Actual Values,Predicted Values
1.5479323308270674,1.9292450597327069
1.6005830903790088,1.992340865505059
1.6771894093686353,2.0611397333974244
1.6339285714285714,1.9994794928007746
1.5537735849056604,1.9053283553563845
1.5685714285714285,1.920080787952029
1.6371769383697812,2.0065839722787056
1.583653846153846,1.941605192928609
1.532093023255814,1.875915985958605
1.6083984374999998,1.9716462307026734
1.5581835383159883,1.9107197207976907
1.5775862068965516,1.9342424620138752
1.6503006012024046,2.017143867469475
1.6037000973709834,1.9569707340545202
1.5730659025787963,1.9192268643599393
1.5537735849056604,1.890787284029155
1.3434977578475336,1.786221718938976
1.3244916003536693,1.763458510400727
1.293402777777778,1.734119425827197
1.2354892205638477,1.657912501562313
1.1891460494812451,1.5971142281901398
1.1834789515488484,1.5864925910983703
1.2203112203112203,1.6327371504444765
1.2510495382031903,1.6395060910638315
1.2479061976549417,1.6079144425988525
1.292281006071119,1.6700330081971695
1.2573839662447257,1.6323557514161628
1.2375415282392028,1.5821833050987564
1.208434712084347,1.5442151459525941
1.2468619246861925,1.6046105310210117
1.2427022518765638,1.6028845022513893
1.2233169129720851,1.5799994882978794
1.1622464898595943,1.5055890250333617
1.2113821138211385,1.5746217668462297
1.1550387596899223,1.5065628424457966
1.1863057324840764,1.5564241894996709
1.2406328059950045,1.6398720096951198
1.3669724770642202,1.817296466069519
1.4030131826741998,1.8699745475271838
1.3732718894009217,1.824368477284304
1.3545454545454545,1.795903935528257
1.3682277318640954,1.77965417383402
1.4340712223291625,1.7231912628547175
1.3657195233730524,1.539625097108249
1.3669724770642202,1.5410959124186787
1.3104661389621812,1.4751999355359575
1.3244444444444443,1.4882527645262729
1.3185840707964602,1.4846659802757287
1.2680851063829788,1.4257969503476262
1.3116197183098592,1.4775513118976271
1.3619744058500916,1.5443483683398787
1.4299424184261036,1.6284798852606075
1.462217860647694,1.6633842565866035
1.476709613478692,1.8008458327290953
1.4244741873804971,1.737950220664996
1.4944834503510531,1.6862268877484379
1.4944834503510531,1.4273999857033317
1.4723320158102768,1.4071455533002595
1.4885114885114883,1.4219563266973947
1.4466019417475728,1.3836330896290052
1.5111561866125762,1.431165299190549
1.4451988360814745,1.3623880056646378
1.4723320158102768,1.3840941683088919
1.4466019417475728,1.3509518117650037
1.4885114885114883,1.393411679155858
1.4607843137254903,1.3700451922213408
1.4190476190476191,1.3276215842427013
1.4451988360814745,1.3445503704784951
1.4694280078895463,1.366836703176093
1.4096499526963102,1.3118567704635222
1.431316042267051,1.3317800579297479
1.3732718894009217,1.2751051859333464
1.360730593607306,1.2667854006577433
1.3732718894009217,1.2783276008780946
1.3796296296296295,1.2789191623293148
1.3459801264679314,1.2499582924038946
1.400375939849624,1.3030731899729753
1.4752475247524752,1.3433166945670765
1.4536585365853658,1.3283429279226766
1.502016129032258,1.3747942781564575
1.503531786074672,1.3781967677549407
1.4607843137254903,1.3406634535762032
