Actual Values,Predicted Values
1.708867247565351,4.483813397703713
1.7097435897435895,4.519674168412103
1.68341327947488,4.423397535461844
1.707117255504352,4.496798533414456
1.700152983171851,4.477958388879524
1.7672939305592366,4.62696332350774
1.61726897889886,4.210472928095071
1.6001919846412287,4.161470018353885
1.5857312722948869,4.119822308947472
1.5744982290436835,4.087355024843585
1.6017295219793417,4.164908366211023
1.596361024658846,4.149686255351443
1.5898903195040537,4.141913247055401
1.579720445392087,4.145886947458784
1.6164848484848484,4.259401912878819
1.5499767549976755,4.055514528915028
1.6395377428079665,4.30449763965999
1.6255485129205265,4.265629527515864
1.6295210166177907,4.276687442722116
1.613355915799661,4.231586421799727
1.642769154964277,4.1294506378180325
1.6649188514357052,4.188751970659474
1.6456071076011844,4.13551463177547
1.666166916541729,4.2022488162311085
1.6537698412698412,4.133048595369679
1.6632576702419557,4.159315982037319
1.637524557956778,4.103833511818662
1.6299193351258858,4.075301634031047
1.633512983831455,4.085330789425026
1.593026091197269,4.061449263759564
1.5982694684796044,4.126012968974844
1.5653864851725816,4.04565616924113
1.5344995140913509,4.043014711747546
1.532265890344493,4.045245549361603
1.555665024630542,4.114168607146155
1.5423687423687424,4.133179640940114
1.5326377092938608,4.104811830636091
1.530780416868638,4.097824800797947
1.5734927752864971,4.213601024038133
1.6099923527912312,4.302658684147958
1.575062344139651,4.221082883006022
1.583751253761284,4.2489089167544085
1.601826020796348,4.28298298224286
1.6282547048208302,4.2992573973942605
1.7167708616471868,4.51574171868706
1.7846849392483757,4.704974389647333
1.5411392405063291,4.326497196866308
1.4798648999740194,4.258520157860868
1.4718346253229977,4.2343922115674015
1.4856546687532604,4.259871222671811
1.477561608300908,4.219809076971237
1.4347607052896727,4.0841535197981615
1.425068801601201,4.053135126498127
1.4526906401428208,4.1466568702186155
1.439474349254486,4.108054986253597
1.4205372834546823,4.078403243468094
1.4862096138691885,4.282670096727669
1.4932699920823436,4.303513162725716
1.4948480845442536,4.308189876089097
1.477670410028728,4.237460430360522
1.4429992348890588,4.130008131166908
1.4226830517153095,3.5901646019379516
1.356418061897514,3.478411113528802
1.3427925665494729,3.266062377182536
1.3000243131534162,2.968454732911379
1.27339842819719,2.886553667136312
1.2755248091603055,2.892945259579176
1.3025578562728382,2.9678151662934464
1.273701762744164,2.8894821012560117
1.2865736284889318,2.924766132387471
1.2755248091603055,2.926274010747253
1.2797989468645286,2.9605019961350263
1.2847188851513698,2.9737619042629375
1.2785748445719751,2.9758027180660127
1.2956142476375092,3.0590504433765493
1.3137592137592138,3.0998185234555002
1.3891919979215384,3.4516212900861065
1.4123085050184891,3.50863335537683
1.3763191763191764,3.4178812266645595
1.4205632306057387,3.525408803079463
1.4331278477619942,3.5508335713767982
1.4100738396624477,3.4801233038509007
1.4152991000529382,3.4832104613372765
1.398740818467996,3.4490083590330984
1.3615804523004935,3.4171580783241655
1.3348623853211008,3.345322675730861
1.2926949654491608,3.2295590590464602
1.273479318734793,3.1795151074225205
1.2647563066372765,3.203076047287971
1.2546161321671525,3.17528035192034
1.2277698525915357,3.097916836980015
1.2231170061582188,3.080371938168084
1.2309892729439809,3.0953443467025608
1.2242769084874348,3.076662808184548
1.1549988816819503,2.8257080324621047
1.1480658070253444,2.8012585834123818
1.138447971781305,2.76455961732319
1.138447971781305,2.76455961732319
1.1450110864745011,2.7835149689978618
1.163587201442091,2.8553298535876
1.1789954337899542,2.890693926811431
1.163325073214688,2.845414696905997
1.1844036697247706,2.90443297152277
1.1789954337899542,2.888921269569323
1.167005649717514,2.859077432254703
1.1868535968742815,2.9193829728139953
1.1739031598090477,2.882289667418238
1.1709750566893424,2.8786976060802614
1.2037296037296037,2.9728285701740673
1.1895876526146048,2.940544683873374
1.135194548252363,2.790268402651959
1.1317115932500548,2.7810134334871592
1.1389501543890603,2.8023088045884386
1.132456140350877,2.7901051562143886
1.1344463971880492,2.8174510308622502
1.1607102719712294,2.893334275956774
1.1081545064377682,2.693392601783018
1.1470457574411372,2.8132264176411796
1.1814230153283,2.9090471861594143
1.20176867582034,2.9695187551984956
1.2900324756432675,3.1777502043882553
1.3825970548862114,3.401168753894228
1.434046098306026,3.5252254374429226
1.4210236653824986,3.4927983514908343
1.4641338247802664,3.5968249911087145
1.3825970548862114,3.4114129406566978
1.3851931330472105,3.4240059883866665
1.3636123580670716,3.371051272732311
1.311991869918699,3.007854361279099
1.297161517206732,2.8157722261954206
1.2877987421383648,2.778552371878746
1.2623921085080148,2.7099330236902133
1.238867376573088,2.6394384953763375
1.1954694068192433,1.8666654906774025
1.1841313902382604,1.4717473039987858
1.180581180811808,1.459196512954378
1.1951902871818818,1.5178626363967775
1.2041872500588096,1.5531574048957273
1.2308247174801634,1.6578349798474266
1.205889281507656,1.5651366662362152
1.2220100262592504,1.629298993568114
1.181944123758947,1.4726857652031429
1.1708600182982616,1.425802650234059
1.1689883535053665,1.4178630287000167
1.1827634011090573,1.4731314081215263
1.127781449658515,1.247973402550266
1.1137946040034812,1.1884034405692085
1.0996777658431791,1.1234138245762588
1.1027574321413185,1.1368016320761352
1.1039465171447056,1.141958366419803
1.1300220750551877,1.1137598460937423
1.1029950441715146,0.5916129568428181
1.0968502249839296,0.07517064637469284
1.0903088391906284,0.029093800282947502
1.0861447061319751,-0.08483271511528079
1.080413676656817,-0.19129136012546155
1.101097010109701,-0.14314127354970596
1.0900766609880748,-0.1963481617474594
1.1001504405759723,-0.1299211713866808
1.0337237479806138,0.11566774405928593
1.0383367139959432,0.14368151372945404
1.039179861956963,0.1481694290055926
1.034559417946645,0.1252583024972953
1.0613725896744763,0.256243683905784
1.0772306397306397,0.3316730007293849
1.0747428091538946,0.3199615899836905
1.0905411163187049,0.39517331692044255
1.0815550390872597,0.3559021201855055
1.0831570038087175,0.36337608951476996
1.0790472175379426,0.3574307941163193
1.069801462904911,0.3247316126687485
1.0772306397306397,0.36869324283949334
1.0838450137624391,0.3994229642143625
1.082469866779446,0.39305549232045767
1.0973204715969989,0.46283129755936003
1.1020452099031215,0.507514848037445
1.1171977302487996,0.5690756223679938
1.072715842414082,0.36685784909643404
1.0293585360949125,0.1994065992813554
1.0772306397306397,0.42738106348261073
1.1225877192982456,0.637864502069702
1.1803089693336408,0.8427833688938005
1.2027725563909772,0.926154419754877
1.259906473049471,1.1374650351700066
1.2036209734305197,1.144109780389011
1.2320096269554752,1.2582198160487597
1.2367721671901426,1.2808021867352637
1.224348242047357,1.2389102039033446
1.155009025270758,0.9652261349359306
1.0940371874332122,0.692018355936197
1.0747428091538946,0.6018381336694729
1.0754201680672268,0.6055108750269387
1.0900766609880748,0.6737391175993568
1.0446938775510204,0.45738247409525634
1.0158761659059337,0.4719414518540037
1.030809504631494,0.5464492731201396
1.0203308750249154,0.49867317614393825
1.0227772227772227,0.5100688700443259
1.0429910350448246,0.6076223438748827
1.0444807182207712,0.6147077563165593
1.0808699324324322,0.7846692335080387
1.1125842208215604,0.9229103259865161
1.072266443234185,0.7332234521330658
1.0180986475735878,0.47618754410831277
1.0,0.8594218144151122
1.0,0.8876859719620769
1.0325080325080325,1.0265687929433793
1.0194066057100204,0.9713192947185505
1.0203402366863903,1.0236559718322293
1.0379984951091044,1.04984506622701
1.0564809496457974,1.1202798515431904
1.0775239211091583,1.1994040278111098
1.049648088263268,1.0925241910080001
1.026031982149498,0.997289449624825
1.0341079460269864,1.0317388055702055
1.0224198628867889,0.9836463494663428
1.0162062615101288,0.9395225882875125
1.0,0.9204049585963578
1.0,1.0063449687790758
1.0,1.0465492820940472
1.0,1.1517586538768234
1.0144107050952136,1.202926255720706
1.03664095371669,1.2852473551294292
1.0237188365650969,1.238543798655509
1.009733606557377,1.189558069209417
1.0263843082798123,1.256399180092088
1.0237188365650969,1.247788852492713
1.03664095371669,1.2948225367117676
1.0191313340227506,1.237039416816615
1.0226565202352125,1.2500047889523092
1.0324777370350968,1.2923329947741768
1.055327503123327,1.378992126950036
1.0391915641476273,1.3315456067926756
1.0452536680219195,1.353113068537783
