Actual Values,Predicted Values
1.400375939849624,1.271927647290776
1.448007774538387,1.3099180012916563
1.5173116089613037,1.3664210516907105
1.4781746031746033,1.3545044329728584
1.4056603773584906,1.2969159547784472
1.4190476190476191,1.2961777190528454
1.4811133200795228,1.3529947849823676
1.4326923076923077,1.3158608131526868
1.386046511627907,1.2740605600603212
1.455078125,1.3281141312888995
1.4096499526963102,1.3100470781753975
1.4272030651340997,1.28252396501567
1.4478957915831665,1.331242521385322
1.1850048685491723,1.3043797720883248
1.1623686723973257,1.320361652521461
1.1481132075471698,1.2917071901677175
1.0062780269058296,1.2342543518960776
1.0,1.234271322561637
1.0,1.2051375262964268
1.0,1.1574660134303487
1.0,1.1538983409271926
1.0,1.1249107123229092
1.031122031122031,1.115201258627315
1.0570948782535683,1.0559354912220493
1.0544388609715245,1.0250147744799922
1.0919340849956636,1.0388108499104458
1.0624472573839665,1.0277830521218743
1.0456810631229236,0.9986867772092339
1.021086780210868,0.9715043917487652
1.0535564853556485,0.998892541598427
1.0500417014178482,0.9956269484449932
1.0336617405582922,0.983613523015822
1.0,0.9455200439555446
1.0422764227642276,0.9886314823926603
1.0,0.9530986963159951
1.0270700636942676,0.9692390907704913
1.074104912572856,1.0254725816211128
1.18348623853211,1.1561246912356093
1.2146892655367232,1.1684784401151909
1.1889400921658988,1.2234720035233595
1.1727272727272728,1.1954592901885788
1.184573002754821,1.1773551908866557
1.2415784408084696,1.2340661377065567
1.1824014665444549,1.160572246739636
1.18348623853211,1.1684124360530732
1.1345646437994723,1.1316518632839114
1.1466666666666667,1.1259722746509508
1.1415929203539823,1.1892565282533907
1.097872340425532,1.1332618092809756
1.1355633802816902,1.1555091399306179
1.1791590493601465,1.1858275461190075
1.238003838771593,1.2208601388340612
1.26594700686948,1.2812252474239163
1.1645193260654114,1.3534683653143027
1.1233269598470363,1.2845632239852174
1.178535606820461,1.387577254714346
1.178535606820461,1.4013328635428988
1.1610671936758894,1.3325654175194714
1.173826173826174,1.3518686606564554
1.1407766990291262,1.3481063055651408
1.191683569979716,1.3675324919496599
1.139670223084384,1.2467339976127096
1.1610671936758894,1.2529570282489981
1.1407766990291262,1.2609102405564485
1.173826173826174,1.2847526115757617
1.1519607843137256,1.2420278332952466
1.081904761904762,1.2298627252750207
1.10184287099903,1.2227381984783063
1.1203155818540431,1.3020317598301294
1.035004730368969,1.296540224550113
1.015369836695485,1.303557214599351
1.0,1.239414342050817
1.0,1.2024028520262235
1.0092165898617511,1.2120600891726205
1.0138888888888888,1.2207339363036736
1.0,1.1878642363532397
1.0404135338345863,1.2354291444753311
1.096039603960396,1.2766398239675272
1.08,1.2182499129154634
1.1159274193548387,1.2569857894243235
1.117053481331988,1.2612042420284582
1.085294117647059,1.2767173264264453
1.0542857142857145,1.1997813035485925
1.105894105894106,1.2351429632061277
1.051282051282051,1.1705509389864333
1.0,1.134072000400513
1.0478223740392825,1.1819118330691962
1.0994623655913978,1.1942736624885892
1.1382189239332097,1.241535709085601
1.1144414168937329,1.380014236889757
1.068815331010453,1.3042198181876294
1.0651041666666667,1.2879317623606714
1.044255319148936,1.2591142123844363
1.0,1.1528392433534305
1.025020850708924,1.2110939827282485
1.0,1.1407966125469944
1.0,1.1112139644136638
1.0291044776119402,1.1381754534680333
1.1040832666132905,1.2180662132571287
1.324687800192123,1.4370124450456332
1.3506366307541624,1.4668436451392264
1.3095916429249763,1.434108871465251
1.374875373878365,1.484274542605665
1.4796137339055793,1.652561948015683
1.4143589743589742,1.6146784900762612
1.7003699136868065,1.7869027871256018
1.7544529262086512,1.832314401570696
1.7345911949685533,1.859435773184573
1.7324120603015074,1.726452848981536
1.6776155717761554,1.6445215063388359
1.8609986504723344,1.7786790203572618
1.871099050203528,1.7791187275105849
1.873641304347826,1.7458081169013422
1.80349932705249,1.7015407737285844
1.6687422166874224,1.6109610747040621
1.7654808959156787,1.6768099251899673
1.731266149870801,1.6550558126290873
1.663115845539281,1.709086387983213
1.4248985115020298,1.6992201164341743
1.4191374663072776,1.6894267660630693
1.4134228187919462,1.6885811460277242
1.319736842105263,1.6640742777943247
1.308724832214765,1.6842841178146812
1.0989304812834224,1.6866425807415364
1.0675324675324676,1.5635045860221288
1.1063257065948855,1.5731276300701087
1.1108108108108108,1.5326023520284253
