Actual Values,Predicted Values
0.8625067890923624,0.9023804345381484
0.8855104789159163,0.924302711621974
0.9147285136721296,0.9496803390371176
0.933859997559,0.9650499950604822
0.9230144978395808,0.9564699045479194
0.9432583577088168,0.9742485682859479
0.9134974385690718,0.9475596648290829
0.9122894491534612,0.9457787455436175
0.9713553688486752,0.9946278948192375
0.998161786506327,1.0156627533701132
1.0,1.017066682365624
1.0,1.0222710855359338
1.0,1.0235831674628548
1.0,1.0231049411527788
1.0,1.0238374740431875
1.0,1.025922277781726
0.980414355258689,0.9688503837303525
1.0,0.9862631912473989
0.9591323601155852,0.9532151268314276
0.9656553443911284,0.9571354091442877
1.0,0.9864951166479121
1.0,0.9888150202301543
1.0,0.9906914016065563
0.832357655999525,0.8390022500624152
0.9054354284533312,0.9095849874823103
0.9460933176769108,0.9440756664976269
0.8794885950164362,0.8858394109621917
0.8822892673287266,0.8867182128342279
0.79069846139963,0.7981322838423789
0.7660371997464647,0.7696143818604155
0.7043650394903435,0.6977745972466635
0.7060535858178888,0.7020811060749044
0.6917353333004391,0.6842745303558369
0.6908899161237544,0.6848214461070294
0.6955723584980551,0.6896721477934205
0.6541523185606166,0.6396720663160737
0.678820100132671,0.6718376825313734
0.6848085189527159,0.6787968645956247
0.7052295867036903,0.7053474954302457
0.7165404234004926,0.7206620127807406
0.7146410839356897,0.7168232871003906
0.7020019428559984,0.700824222549721
0.6737116275493531,0.6650840768818309
0.7053289328047332,0.7046993681559264
0.701397852690141,0.6996583251119317
0.7063310526899165,0.7047304227911455
0.7038346068498791,0.7052791072561169
0.6973715627362808,0.6941095058599142
0.7114713166335106,0.7136230199817462
0.708967149445748,0.7086747483352633
0.7099364979693529,0.7100780182386595
0.7043084219199003,0.7032140607603932
0.7246815813414937,0.7280597074387638
0.7251763878256191,0.7284265436992058
0.7105697979705826,0.7119892459711736
0.7136225274109969,0.7142114064006182
0.7158671963561719,0.7155398588242448
0.7119337802153158,0.7118756244578215
0.7619901730585268,0.7697741276944406
0.7995642701525054,0.8068373364087831
0.8103418378553345,0.818595363009738
0.8040214261954739,0.8114762564286033
0.8093407227802794,0.8168006776029457
0.8130582040039901,0.8189480741054112
0.8282955995651557,0.8355807466611167
0.8332481426448737,0.8385373711842173
0.8276599010543965,0.8339684414083306
0.8221654018930553,0.8260914625340492
0.8337139323009587,0.8373818611276798
0.8315578437885546,0.8309365178806325
0.8446032243294697,0.8476781188191469
0.8485395053807696,0.8525427312085323
0.854320536258379,0.8569936287189468
0.8616188310491057,0.8729095913294642
0.8650639878564993,0.8759941520818585
0.8661649861605377,0.8790976464940268
0.8758402678861484,0.8856125104152635
0.8871465816184474,0.8963791972382509
0.8892624261030624,0.8967918975543968
0.8761029871266092,0.8868081137141464
0.8746272381308877,0.8884357958474456
0.8756980274088972,0.8877012403099761
0.8743217791525825,0.8867558532024322
0.8680313049508384,0.880470569168358
0.875807439059435,0.8845386354304011
0.8740492281603032,0.8816257593829661
0.8608886814698369,0.866168661008274
0.8513943545644463,0.8580307443674382
0.8709865805168986,0.8774283095834832
0.8629022330551247,0.870699030461384
0.8635294117647059,0.8730062953239437
0.8697221980967034,0.8771744861503945
0.8709757582535007,0.8778540504827577
0.8666790306627101,0.8744690122419402
0.8604659726995973,0.8679292412516473
0.860973273066719,0.8685544262017074
0.8542684784595698,0.8624671004064273
0.8420869272722903,0.8490330273736925
0.8457955765773374,0.8528269007333049
0.8656622414325409,0.8723279953367052
0.8683646544355388,0.8761030690616325
0.8678271204486647,0.8739033561188149
0.8814128357308118,0.8870922420295346
0.871235566824515,0.8786430532996072
0.828716675533487,0.8361890019104675
0.8299824760822203,0.8370682539290152
0.8238176946220384,0.8310467014467582
0.8236531343634333,0.8330493948263504
0.8080438967596169,0.8144610904118597
0.8166957940114179,0.8260033065741335
0.8245444814322516,0.8328183103417393
0.8198863104706653,0.8266842368478264
0.8131242242509308,0.819369864900799
0.8293736245533496,0.8358926301350755
0.8215487031632738,0.8289691133966495
0.8329807966536742,0.8388918428157952
0.8338825376809698,0.8422275354137958
0.8819784340123558,0.885344197504199
0.8824114403685893,0.8859088839339105
0.8982994374175028,0.9009427150586751
0.8887099841521394,0.890801708655242
0.881446086136435,0.8829680730345588
0.8840027744498392,0.8893462452570238
0.8727542114371801,0.8763270182132425
0.8815569389423379,0.8852710411803257
0.8799743905194707,0.8770535109083464
0.8685152833017383,0.8661225136115414
0.8944708869804893,0.8896717439973233
0.8778474909518978,0.8737277149807596
0.8891270707019457,0.8856317631470071
0.8919214668346248,0.8862515584973998
0.9238849641501476,0.9189977853100105
0.9536358070879531,0.9435541766641657
0.9453915248293906,0.938065608464669
0.9454807860909912,0.9353170455717872
0.916013276880456,0.9110246383168548
0.9376772432981968,0.9254360745447837
0.9349009042652512,0.9177905831153264
0.9494636181394592,0.930937791829223
0.9968854883668012,0.972915914038465
1.0,0.9758824321301793
1.0,0.9760202324225948
1.0,0.9760256683959486
0.9859485447729158,0.9654206825974652
0.9727394649537656,0.9510004527355987
0.9900426742532006,0.9638802549328261
0.9844694317840864,0.9588266917087831
0.979612727117632,0.9559472674444629
0.981203007518797,0.9557648466550441
0.9680247260466422,0.9442849363822075
0.9727531976169635,0.9514157985587479
0.9746796050584208,0.9514331355040165
0.952133539686049,0.9336680777036891
0.9570930507132636,0.9356754699092888
0.964947414119064,0.9422762226777558
0.952041450777202,0.9328445388531484
0.950911524820248,0.9305500059233408
0.9497842777785436,0.9301819781871037
0.9574787393696848,0.9369700310403496
0.9444337838208284,0.9263391331225828
0.946925762031718,0.9269952206651018
0.9593317090149668,0.9384831442638173
0.961634544261929,0.938145940885052
0.9539658585886556,0.9336599828536958
0.9455872867748976,0.926790556748583
0.9431539756628384,0.924288201259307
0.9542565125264864,0.9330893160697296
0.9435285096127513,0.9223932574338592
0.937035928958033,0.9164835427249981
0.943050708273455,0.9232365614036689
0.9325970440149424,0.911828466380848
0.952778661209364,0.9298754397223968
0.9390152495945706,0.9174034410506524
0.9072164948453608,0.8902112248248456
0.9087719761016076,0.8914886603290291
0.9005881584106652,0.8859541412766798
0.9206226200815018,0.9032890688499372
0.9182914639834744,0.9014372860047273
0.9235470726999784,0.9086955416786815
0.9084724309785618,0.893296161357294
0.8833732900860245,0.8735270040009019
0.8805960611908443,0.8681888319821567
0.8671641978882191,0.8556889016502615
0.8619464598448836,0.8521231631744458
0.8612892338845763,0.8502748571242392
0.86571514725098,0.8630065226464553
0.8755050697568041,0.8719817378195528
0.8705495893872394,0.8674704111326119
0.8699121300878698,0.868304542588997
0.8626586874327065,0.8600408129256334
0.8631341600901916,0.8608304573260346
0.8668914498515424,0.8655870361651057
0.8663900414937759,0.8642274741750051
0.8661939960778398,0.8638044569643069
0.8650413036382354,0.8628022914721206
0.8398317996221585,0.8399775824555397
0.8403746706995803,0.839877828871298
0.8353518821603928,0.8354317674081568
0.8435537382319453,0.8442285560202095
0.8523292348036912,0.8515548750704699
0.855005025499758,0.8537374396536286
0.8594843393331587,0.8559944340390448
0.8652042341064051,0.8611421609299926
0.8616662081384587,0.8563253411424792
0.8512867397239964,0.8453863670952544
0.8776908771304103,0.8713145145775214
0.8701098623563581,0.8649728199736042
0.8770540839835546,0.8695439599043367
0.9056544254882888,0.8961481730543386
0.9049407685639989,0.8946085721929053
0.9004940014114325,0.8913271115520364
0.9021564083428256,0.8932041911645044
