Predicted Values,Actual Values
1.5578079659722854,1.5479323308270674
1.6449733208377293,1.6005830903790088
1.7031196439504144,1.6771894093686353
1.7029742515536275,1.6339285714285714
1.5826227708771838,1.5537735849056604
1.5997745582268041,1.5685714285714285
1.691441090228189,1.6371769383697812
1.6372482639432109,1.583653846153846
1.5517844699262615,1.532093023255814
1.6585749011937736,1.6083984374999998
1.5582941064523024,1.5581835383159883
1.6323227156524591,1.5775862068965516
1.7084096157696658,1.6503006012024046
1.639589270778996,1.6037000973709834
1.601971488398718,1.5730659025787963
1.5998922642076763,1.5537735849056604
1.5382474136943634,1.477130044843049
1.5069052778900691,1.456233421750663
1.4847521744550414,1.4296875
1.413032046269863,1.3656716417910446
1.3416104181796908,1.3144453312051076
1.342380147585219,1.3081810961080222
1.4463503191112026,1.3488943488943488
1.4919909424925268,1.3828715365239297
1.443661829100449,1.379396984924623
1.5125423530535411,1.4284475281873374
1.4611278591050243,1.466607301869991
1.4283185834321372,1.3898734177215188
1.3749020487258576,1.3679401993355482
1.357378990916271,1.335766423357664
1.3930499603395896,1.3782426778242678
1.3912365028914768,1.373644703919933
1.3581912440091501,1.3522167487684729
1.3058581477286237,1.284711388455538
1.4260117259798353,1.3390243902439023
1.272118405525837,1.2767441860465114
1.3894890663698147,1.3113057324840762
1.5067208731759945,1.3713572023313905
1.544797206395539,1.5110091743119265
1.5480085113025686,1.5508474576271187
1.5248904538179722,1.5179723502304148
1.4917187119047748,1.497272727272727
1.544857118831314,1.512396694214876
1.594796449238829,1.5851780558229065
1.5624574672889242,1.5096241979835012
1.5751005013152264,1.5110091743119265
1.5277633309512628,1.466607301869991
1.475605438634553,1.4485488126649078
1.5385129338180001,1.464
1.5021454088666237,1.4575221238938052
1.476363335369913,1.4017021276595745
1.5253309460198459,1.4498239436619718
1.5355294906698997,1.5054844606946982
1.6062741127804085,1.5806142034548942
1.652708262292929,1.6162904808635916
1.5837440654465664,1.5897683397683398
1.6620515325009924,1.6323092170465807
1.6253347395188968,1.574569789674952
1.6953687916560949,1.651955867602808
1.697936055324016,1.651955867602808
1.6718185523315785,1.6274703557312251
1.6831807908732148,1.6453546453546453
1.6381378994982092,1.599029126213592
1.6862088615173665,1.6703853955375254
1.6389652852543777,1.597478176527643
1.653213444895019,1.6274703557312251
1.6314856299113543,1.599029126213592
1.689879057201396,1.6453546453546453
1.5697694532922115,1.6147058823529412
1.4814453092141604,1.5685714285714285
1.4608860260652903,1.597478176527643
1.5594811119224055,1.4773175542406312
1.439338917066354,1.4172185430463575
1.508732043642351,1.4390009606147935
1.4350171464697403,1.3732718894009217
1.3083549508303498,1.360730593607306
1.3213294110723284,1.3732718894009217
1.4223917216185178,1.3796296296296295
1.3569547890111664,1.3459801264679314
1.4385712928038685,1.400375939849624
1.5225007429041586,1.4410058027079304
1.551036744904582,1.4752475247524752
1.5358633461584261,1.4536585365853658
1.5634393485702873,1.502016129032258
1.5636748920108188,1.503531786074672
1.5434629754519746,1.4607843137254903
1.4905402539290653,1.4190476190476191
1.5408613020312025,1.4885114885114883
1.4773994770018493,1.415004748338082
1.1942146630502228,1.2778730703259005
1.2052819659151472,1.2724167378309137
1.3802164681997602,1.3351254480286738
1.4204427134732702,1.3821892393320967
1.3665430485282126,1.3533151680290645
1.234086324531901,1.297909407665505
1.2227748099165492,1.293402777777778
1.1770829129730682,1.2680851063829788
1.1166196778920958,1.2123677786818552
1.1932791773921743,1.2427022518765638
1.0851252929651756,1.147036181678214
1.0464842003826398,1.0804931109499638
1.071544674536458,1.111940298507463
1.1242984516106957,1.1929543634907926
1.4912402122356643,1.431316042267051
1.5521005480197414,1.4593535749265425
1.4849381593868785,1.415004748338082
1.5642908211842672,1.485543369890329
1.5918719052239352,1.598712446351931
1.6011227213764092,1.5282051282051283
1.8218897730569719,1.821515892420538
1.8235321285604063,1.837237977805179
1.8998165029242464,1.895674300254453
1.8935107463733378,1.874213836477988
1.8627041264509452,1.871859296482412
1.830467782172484,1.8126520681265208
1.9978645314429573,2.010796221322537
2.0186636569086,2.021709633649932
2.073194960294972,2.0244565217391304
2.0568294155550033,2.005383580080754
1.8974535795208716,1.8555417185554173
1.9440334511780546,1.9631093544137024
1.930286140447015,1.925064599483204
2.003359946673636,1.9840213049267643
2.0469213308115464,2.016238159675237
2.065412028670764,2.0080862533692723
2.009621817204465,2.0
1.988752970111908,1.960526315789474
1.9765490549892115,2.0
1.9957227479533368,1.9919786096256684
1.9251658348975877,1.9350649350649352
2.0192266524607074,2.005383580080754
2.0329828521416324,2.0135135135135136
1.9792500061965739,1.9451697127937333
1.9513766671481916,1.8555417185554173
1.969955109697159,1.9682959048877149
1.993527907845123,1.994645247657296
1.970081998575085,1.9477124183006536
1.922019148021782,1.9401041666666667
2.040236740576612,2.060857538035961
2.071800016282449,2.049518569463549
2.020067549494925,1.997319034852547
1.9563808677245478,1.9401041666666667
1.9875993324127543,1.9682959048877149
2.038945647047963,2.0135135135135136
2.0631983000411345,2.041095890410959
2.041556579999802,2.0026881720430105
1.9441128756560986,1.9102564102564104
1.940281691435149,1.9029374201788
1.824383150491112,1.8038740920096847
1.8062846077175683,1.780167264038232
1.7738092283576594,1.7508813160987076
1.8000107853227116,1.7654028436018958
1.7882872065421564,1.7550058892815077
1.768915275437929,1.7447306791569088
1.7609931497398565,1.7365967365967363
1.7346671625283647,1.7591499409681226
1.7661531395751808,1.746776084407972
1.7030942098225226,1.693181818181818
1.754340058638484,1.718569780853518
1.7313361826770457,1.7028571428571428
1.7868722088281739,1.7087155963302751
1.7733480916696058,1.693181818181818
1.711587248757572,1.722543352601156
1.6632401540772654,1.742690058479532
1.6577329893942008,1.732558139534884
1.6443222132950712,1.6016260162601623
1.6179036892846732,1.585057471264368
1.6445785515778555,1.5670454545454544
1.6472671760330004,1.6109813084112148
1.595815535220316,1.5511811023622046
1.6045134823220448,1.579610538373425
1.609312194665322,1.5390624999999998
1.6083232731404846,1.5442329227323628
1.5933908762130544,1.5546786922209697
1.6136989225064868,1.5868814729574223
1.6442947278580675,1.5652667423382518
1.6634315756424858,1.6300236406619382
1.6538313897253825,1.6109813084112148
1.5887196930807455,1.500544069640914
1.5309666874944827,1.4546413502109703
1.5611956889377079,1.4364583333333334
1.560776293759345,1.4349635796045783
1.5566696638640516,1.4172661870503596
1.499124809515512,1.4
1.467520772569404,1.3845381526104417
1.4208174181653452,1.3613030602171765
1.409154428308086,1.3466796874999998
1.5102701026696763,1.427536231884058
1.4951860523530984,1.4042769857433808
1.494658625676919,1.4042769857433808
1.4763893711930802,1.3873239436619718
1.4960395767724775,1.4231166150670795
1.3975377900931356,1.353287536800785
1.4452761419969369,1.3901209677419355
1.520548010924122,1.4216494845360823
1.5185941070119464,1.431983385254413
1.5466677169802572,1.4623541887592788
1.601064249800066,1.5339265850945494
1.6124720024151724,1.5511811023622046
1.612554212077509,1.4972855591748098
1.5464782416018645,1.4515789473684209
1.3877376181604497,1.3803803803803802
1.3856578967452136,1.3546168958742633
1.3036840814366226,1.2899906454630496
