Actual Values,Predicted Values
0.783289817232376,0.8134695582178361
0.7853403141361256,0.8159203961641619
0.8241758241758242,0.8510434514008862
0.8645533141210374,0.8859667108295819
0.8797653958944281,0.8992177914543988
0.9230769230769232,0.937988908087835
0.9188361408882084,0.9345714924772226
0.9090909090909092,0.9260796396427033
0.9104704097116842,0.9272854391938352
0.927357032457496,0.9414596511527997
0.91324200913242,0.9273238607549568
0.8849557522123894,0.9014202422032194
0.872093023255814,0.8960771259424817
0.8995502248875562,0.9191237249396839
0.9433962264150944,0.9572049786539112
0.970873786407767,0.9804938569729922
1.0,1.005559995380473
0.9751655629139072,0.9850128993889077
0.9275590551181102,0.9445961129421406
0.9624183006535948,0.974328532017828
0.9246467817896388,0.9420761902283612
0.906153846153846,0.9259372270660526
0.873887240356083,0.8999469299522813
0.8964992389649923,0.931803652601954
0.899236641221374,0.9342712254710832
0.9033742331288342,0.9379904284864765
0.9608482871125612,0.9885541319935983
0.9735537190082644,1.003446659399506
0.970345963756178,1.0008041587208945
0.9812286689419796,1.0117157817474571
1.0,1.0285304502832724
1.0,1.0297871161137553
1.0,1.0302101779677335
0.9853747714808044,1.0174454034305018
0.9625,0.9980954275371697
0.8241590214067277,0.8735688454510157
0.7997032640949554,0.8495988363581914
0.922945205479452,0.9544611128764479
0.9506172839506172,0.9773827721266045
0.937391304347826,0.9662475681027094
1.0,1.0137344087882105
1.0,1.0178723531781249
0.9956043956043956,1.0142297252863792
0.9617834394904458,0.9858416675081163
0.9805194805194803,1.0016484474960157
0.9721030042918454,0.9945731515581211
1.0,1.018700711981623
1.0,1.0187800596935184
1.0,1.0205327721128958
0.9789719626168224,1.0020728783175543
0.9744186046511628,0.9982298215555571
0.9632183908045976,0.988725384282105
0.9544419134396356,0.9814757398263432
0.9676674364896074,0.9941343860460559
0.9905437352245864,1.0125663038993011
1.0,1.0205411843937813
1.0,1.0209736376709342
0.9669811320754718,0.9939788047690631
0.9738717339667458,0.9978554982987234
0.9534883720930232,0.9794590043030992
0.9557109557109558,0.9821744796864782
0.9318181818181818,0.9614211113130947
0.9339407744874716,0.9624050114422672
0.9647058823529412,0.9897154926280505
0.951276102088167,0.9773801824926156
0.9447004608294932,0.9717223741209757
0.9213483146067416,0.9522667397203662
0.8874458874458874,0.9228177727247302
0.8649789029535865,0.9025261663844075
0.8384458077709611,0.8777979073475888
0.8817204301075269,0.9188925331173081
0.9669811320754718,0.9950315802744498
1.0,1.0212647830594341
1.0,1.0233082553753035
0.9830917874396136,1.0065383922340794
0.9667458432304038,0.9964928212967867
0.9830917874396136,1.011118929136008
0.8886462882096071,0.9284248669495923
0.8886462882096071,0.9284248669495923
0.8752688172043012,0.9163353384734232
0.7933723196881093,0.8404546324955487
0.8622881355932204,0.9040620933593675
0.8945054945054945,0.9331213099444686
0.8809523809523809,0.9207477413353014
0.8479166666666668,0.8903522828581217
0.8289205702647658,0.8723298531524692
0.8189134808853119,0.8625513973505062
0.8550420168067228,0.8963478347054614
0.8586497890295359,0.8988148660345011
0.8479166666666668,0.8896355761881383
0.8678038379530918,0.9071030147289729
0.8272357723577236,0.8715150466989404
1.0,1.0246244440279317
1.0,1.0251079449850597
0.975609756097561,1.0056801695194317
0.9803921568627452,1.006424943294141
0.97323600973236,0.9995494474859559
0.997506234413965,1.0196454331448581
1.0,1.0214354623845763
1.0,1.0255276904213497
0.9518072289156626,0.9795230863627745
0.9207459207459208,0.9575104626865872
0.947242206235012,0.9863912794055543
0.9518072289156626,0.9903451338012678
0.9250585480093676,0.9674710227649415
0.9316037735849056,0.984832595566443
0.933806146572104,0.9923612854905307
0.8916478555304741,0.9532730912457139
0.9101382488479264,0.970637384376509
0.8662280701754386,0.9308468227393525
0.8229166666666666,0.9043076597924841
0.8280922431865828,0.9129297021906264
0.8246346555323592,0.9111769632905775
0.8315789473684211,0.9234140435783875
0.8531317494600432,0.9479273864829546
0.8144329896907216,0.9179363297306127
0.7995951417004049,0.9047080424325818
0.7931726907630523,0.8973007264244186
0.8263598326359833,0.9312930506361725
0.9518072289156626,1.057098520481508
0.9974747474747474,1.099078045775522
0.989010989010989,1.1010849221001875
1.0,1.1143499691196563
1.0,1.1168397962212726
1.0,1.1202024492140203
1.0,1.128555573804714
0.9686520376175548,1.0992676686123977
0.9809523809523808,1.1109394245695778
0.9778481012658228,1.1070452691713535
0.974763406940063,1.1040270115600053
0.8879310344827587,1.019669915487208
0.8442622950819672,0.9717601813091046
0.8025974025974025,0.9260329446739826
0.762962962962963,0.8809618820073852
0.7322274881516587,0.8445598658541431
0.6959459459459459,0.7999525279426717
0.6616702355460384,0.7571045706498881
0.6450939457202505,0.7348699042109931
0.6267748478701826,0.7108726683465255
0.6011673151750972,0.6748176164375943
0.6,0.6731071866487227
0.6280487804878048,0.7107172450950873
0.6588486140724946,0.7520384696240283
0.6688311688311688,0.7633877856934128
0.6450939457202505,0.7320881636044049
0.6106719367588932,0.6837611371281429
0.6082677165354331,0.681219091928072
0.5976789168278529,0.6654037454339788
0.6070726915520629,0.6784866063954024
0.5722222222222222,0.6272314004044529
0.5327586206896552,0.5654969855964849
0.5547576301615799,0.5998898698469594
0.5300171526586621,0.5611118227486327
0.5175879396984924,0.5398985511181266
0.4936102236421725,0.49887562245156203
0.5132890365448505,0.532682200968798
0.521079258010118,0.5474531435815749
0.5124378109452736,0.5328384341901965
0.5373913043478261,0.5734506146767084
0.4497816593886462,0.40165121751883137
0.4414285714285714,0.3867065313446318
0.4352112676056338,0.373975056651254
0.4273858921161825,0.358450295044534
0.3931297709923664,0.28739740223933685
0.3838509316770186,0.2676285037828076
0.3916349809885931,0.28664389278998004
0.3848069738480697,0.269813037601165
0.3786764705882353,0.25443843785362336
0.3772893772893772,0.25234389524838613
0.3966623876765083,0.29999007242445397
0.4221311475409836,0.3577471233698937
0.4238683127572016,0.36051043776394776
0.4158815612382234,0.3416812199659991
0.4256198347107438,0.3629955141256723
0.4147651006711409,0.34005527325615326
0.4333800841514726,0.3790794036626797
0.4125500667556742,0.33338380893055924
0.4076517150395778,0.32227771747904466
0.4605067064083458,0.434450895004508
0.4967845659163987,0.5010955591365447
0.4967845659163987,0.5018231909676931
0.5073891625615763,0.522760850906466
0.5082236842105263,0.5250248369468773
0.5132890365448505,0.5349517187950102
0.5228426395939086,0.5509330227029465
0.5107438016528926,0.5295809758630912
0.5115894039735099,0.5320143812245766
0.5158597662771285,0.5391773653935337
0.5193277310924369,0.5464228579182326
0.5099009900990099,0.52873272941155
0.5099009900990099,0.52873272941155
0.4991922455573505,0.5096875959714959
0.4866141732283464,0.4862790715569334
0.4805598755832037,0.4745581495573971
0.4775888717156105,0.47000848438031895
0.4660633484162896,0.44849368938795575
0.455081001472754,0.4263313887777341
0.4497816593886462,0.4173861560175858
0.4452449567723342,0.4085552395333432
0.4688922610015174,0.45485849538797124
0.4805598755832037,0.4757326045066111
0.4775888717156105,0.47117856579626277
0.4790697674418604,0.473846738997912
0.4753846153846153,0.46688774561538426
0.4775888717156105,0.4820981270004803
0.4537444933920705,0.4359617288383623
0.447178002894356,0.42540582728534587
0.4491279069767442,0.43121543261972023
0.4401709401709401,0.44440230214358023
0.4158815612382234,0.4785565489487553
0.4076517150395778,0.48858963028730185
0.4076517150395778,0.5110205283229861
0.406578947368421,0.5337006002014122
0.3872180451127819,0.5030225427327404
0.3810110974106042,0.4907793164954982
0.3843283582089551,0.4980222219404685
0.3768292682926829,0.4834013963302807
0.3997412677878396,0.5258023106041454
0.3951406649616368,0.5337034225330057
0.3981958762886598,0.5569920031571753
0.3951406649616368,0.5786327871949626
0.3916349809885931,0.5768081605556002
0.3936305732484076,0.5824342162937949
0.409814323607427,0.6390427870698423
0.4044502617801047,0.6387079112330777
0.4076517150395778,0.6462547608466884
0.4131016042780748,0.6556566170276958
0.4044502617801047,0.6544243038817075
0.3901515151515151,0.6330768863702045
0.3786764705882353,0.6143759680215508
0.3799758745476477,0.6045805585160858
0.3784431137724551,0.6013595197683855
0.3720657276995305,0.5908597172602991
0.3840830449826989,0.579927124072798
0.3827586206896551,0.5884794924779455
0.4300822561692127,0.6048094431653261
0.4741379310344827,0.6341359606596159
0.4844497607655503,0.6159539273217804
0.5005931198102017,0.6119951667127154
0.4768361581920904,0.5813365603571274
0.5246478873239436,0.6048999207975615
0.5289940828402367,0.6118846694447077
0.5559701492537313,0.6437174106443245
0.5745501285347044,0.6675059533281225
0.5835509138381202,0.6762836089034928
0.5835509138381202,0.6759727534109147
0.5760309278350516,0.6676460845620089
0.5665399239543726,0.6573635846357344
