Actual Values,Predicted Values
0.9555422212524548,0.9487724826169709
0.955229577925619,0.9515180118484887
0.9718708388814912,0.9661082452868945
0.9897728556899084,0.9768220299320879
0.9771294695152564,0.9627310122826781
1.0,0.9869774270342853
1.0,0.983919726639978
1.0,0.983956079440537
0.9979061245855873,0.981711303310355
0.9913329866527996,0.9769701413968138
0.9800639780646636,0.9642109248980029
0.9837165300154808,0.9662051544091969
0.9860911546640612,0.9824776474816523
0.9945510405193904,0.9735226635286807
0.9981383442899529,0.9522934549360564
1.0,0.9521545949915474
0.9915863989787628,0.947300946732836
1.0,0.9562385853430505
0.9913351942312166,0.9464653546986131
0.962889742431089,0.9244028414217822
0.9533049994407784,0.9200378694152479
0.9483199821984868,0.9164869658318641
0.9458469733118792,0.9158814977603559
0.9287387632797603,0.8980198407207975
0.9372148001539392,0.9077258633686273
0.932090327519274,0.9022787198114067
0.9396428177709184,0.9085811038544945
0.9499052713696646,0.9150330068967049
0.9476873471203024,0.9126975402329672
0.9445891283869896,0.9097372724667206
0.9454273196162166,0.9107071816090758
0.8693013768485467,0.8526284858180813
0.8748781113677188,0.8617531393891884
0.9022918541258668,0.883610920688655
0.8967385586533404,0.8774410177091178
0.8650225808088496,0.846562616476811
0.8777611863446785,0.8612241797789564
0.8879108286889942,0.8700768221811398
0.8851446077158731,0.8667583938044173
0.8775804375804376,0.8603192740217709
0.8691684087085098,0.850379034366844
0.879436648782501,0.8604106302921509
0.886341184422607,0.861995737621442
0.9129224013281207,0.8864274980269669
0.917343808857558,0.8861367191829305
0.8993879919805845,0.8693652904093035
0.9157176622260422,0.8868939397676185
0.9387631477504268,0.9054457969261253
0.943230232944171,0.9084596073630489
0.9558172133445472,0.9193647203789621
0.9658904187206072,0.9239712497488879
0.9573739189037404,0.9158698427596561
0.9420834484664272,0.9014771720547253
0.9411992049469964,0.9032093551398185
0.9664927996371472,0.922160503269599
0.9523463687150838,0.9074873823260622
0.9829892745934724,0.9356755990780317
0.9669862158942653,0.9182500156716332
0.9532516915506348,0.9096829750072721
0.9540519364226552,0.9124375252652381
0.9344406073562462,0.8977727149140786
0.9101441537640148,0.8806241146390175
0.920464362850972,0.8917237314852964
0.9368027696873112,0.9029047641241127
0.9488478236669264,0.9108361278818572
0.9344406073562462,0.8971617161299739
0.9439614596600032,0.9076467460610498
0.9416671269955256,0.9072897837077326
0.9382464637569486,0.90398819738677
0.9324982221979105,0.9130929716360728
0.929397012321448,0.9090472955519996
0.9173931761920138,0.8995332386019187
0.9020531273150598,0.8918611193342998
0.8871253122398002,0.8803984323777133
0.8670905391658189,0.8657945337774933
0.8941515866771571,0.8906930060351036
0.903295888088173,0.9172011518026195
0.9265681052288292,0.9359192235603461
0.932957530647986,0.9393537009776722
0.9603943661971832,0.9606851492816889
0.9836699365262552,0.9760895094303698
0.996842289924566,0.9848571949384627
1.0,0.9848400301512833
1.0,0.9824048423951778
1.0,0.9801440488200419
1.0,0.9773835245299402
0.9879093198992444,0.9669271964154584
0.9732009925558311,0.9551153853532566
0.970371744912476,0.9551371830698573
0.9679170779861797,0.9517435404488869
0.9444912703190848,0.9334433769337553
0.9199554330616314,0.9150367351857381
0.894412770809578,0.8956811220784116
0.8933432036899949,0.8977382109610593
0.9400767018216682,0.9361569081560539
0.9397388283215524,0.93025862460691
0.9514798641436196,0.9403730846258518
0.9574026608080068,0.9329592694631221
1.0,0.9840443481490544
1.0,0.9753487321907717
1.0,0.9751101487903395
1.0,0.9803232025848262
0.9944531945490652,0.9679116227112312
0.9671661671661672,0.9428814152292991
0.9367219247887506,0.9202717650667854
0.9235563469854998,0.9116657271156401
0.9072280877116262,0.8974065213576962
0.8830110665207346,0.8779510943179337
0.8684367898576725,0.8667284488117907
0.8481981192687343,0.8508469560347577
0.8505827915422012,0.8541513970538992
0.8365689267814966,0.840474006169806
0.8560985674703767,0.8606012843568193
0.8447934845840606,0.8470900249444651
0.8344538297994599,0.8393372595378024
0.8296863394846599,0.8349966004609485
0.8250198841040791,0.8289387322751575
0.8055694236423143,0.8135607236198114
0.8259113916851505,0.8362346976447043
0.8323494010431592,0.8389071828440615
0.8206374321880652,0.8271064711744873
0.8127833435943359,0.8192668517442394
0.8048996785278794,0.8133632930514428
0.8013464297538903,0.8110675919210438
0.8102890302421605,0.8159580629282075
0.8000661120599417,0.809038028330018
0.7861628410567345,0.797404924743774
0.8042755870624724,0.8166255970474605
0.7898830568398151,0.7988103835859918
0.7999338988652639,0.8104831561039922
0.7834484246870954,0.7943068140554047
0.7817614125753661,0.7936433293901078
0.7771593706518249,0.7917148435649654
0.7792862892406762,0.7913087808266699
0.7862479696805631,0.7982158810320393
0.7785342840293787,0.7922188657189548
0.8226829820983458,0.8374011738430244
0.8511311686789357,0.86025349573396
0.8438607705270498,0.8513567525422229
0.8686965364598911,0.8762544681137223
0.8770382896485083,0.8795341025174358
0.8345017814044363,0.8346409793460532
0.7573007926574886,0.7680500859997066
0.8131019036954088,0.8336129738997602
0.8011253930600761,0.8143894327576333
0.7661707291336921,0.7800096038305487
0.7527082361478257,0.7692942381636495
0.7179867497280729,0.737067127822366
0.6994172325771805,0.7175489779207571
0.6542325539487319,0.6678534868702205
0.6444769893045755,0.6615980877079359
0.6081748890191808,0.6150613811610932
