Actual Values,Predicted Values
1.7063059131573204,1.7155320386996062
1.7057476278765409,1.7151088597930233
1.7354638260097646,1.739406379956986
1.767431348174935,1.7560953782867545
1.7448541306409326,1.7384166504771215
1.8107091172214185,1.7827171597080003
1.8231625575566823,1.781916830308511
1.8231625575566823,1.7815319774137919
1.8193450823009365,1.7826102736363707
1.8073611833362224,1.7660225599608348
1.7868159488175483,1.7537261871229561
1.7934751447738089,1.7547856353506028
1.7978044715213517,1.754794687818577
1.8132282186539912,1.7488429289482483
1.8197684565710628,1.7634353907754232
1.8304172274562585,1.773028769940513
1.8150168272020424,1.7646138310025818
1.834926966621693,1.776044917357803
1.819027680856013,1.7412002017140966
1.7668323542702211,1.7082124132975098
1.7492450508891622,1.675854749902421
1.7400979083222077,1.669042404139042
1.735560117627476,1.6636023680963172
1.704167801688913,1.6320573078944716
1.7197207103194236,1.6424092664742627
1.7103176772923614,1.6341634846588238
1.7241759453202512,1.64646695726494
1.7430067981722948,1.6648010729623777
1.738937069157216,1.66153078999488
1.7332520640549676,1.6356998433527778
1.734790083744662,1.6195710100228815
1.595104538500765,1.49906675620689
1.6053374390556838,1.5032767476072932
1.6556396548986398,1.5386735157568416
1.645449763282483,1.5260152486496705
1.5872532602628506,1.4746869142207442
1.5840070027290047,1.4915987127443906
1.6023230376582114,1.4876468232951006
1.5973311179188951,1.4727425042989815
1.5836808236808235,1.461346718901199
1.5474430224850864,1.4406204113217034
1.5657243087082129,1.4611728949070648
1.5780169500337962,1.4610761623594373
1.625341402024313,1.50200629463271
1.6332131518054136,1.5062762916187968
1.601245119763638,1.4798348396627534
1.63031800601633,1.5076708179722678
1.671347541164161,1.5424952494803337
1.6793006141758424,1.544504746787822
1.7017101205494811,1.5337730433553833
1.6352201257861634,1.5442736270157962
1.6204088509491184,1.5296598464649205
1.5398728930643826,1.5028081152071755
1.538427561837456,1.501561720255306
1.5797709490871985,1.5371088082490971
1.5566480446927375,1.5166324183165385
1.6067350939914655,1.553610144100277
1.5805774575982756,1.5342625451234575
1.5581278309008555,1.5184723298807667
1.559435862995299,1.5199770358877354
1.5273803650715343,1.4524176898717653
1.485691404164442,1.4042588694244194
1.452429805615551,1.4160496288305477
1.4431499697752377,1.4412464772062692
1.4617054436157186,1.45711499313351
1.4395110453324562,1.4356100610705722
1.454177972202226,1.4481115181958943
1.4506435397447937,1.4119867732563227
1.4453739886620065,1.4066817591385812
1.436518790000547,1.3231593535988175
1.4134227456111657,1.3224959562467271
1.3924227747282316,1.3038932018417784
1.3369139591491164,1.263128892859446
1.2966278101582016,1.2380460089908305
1.2673448626653103,1.1983041798678986
1.306897456071335,1.252136576771429
1.3202628232301823,1.239976669615054
1.3542776388737907,1.2832727784440248
1.36361646234676,1.289300078157923
1.4037183098591548,1.3361205949440302
1.437738026543566,1.3740198520256925
1.4569908192503362,1.3942906698719149
1.4957377836474968,1.4389166422917647
1.4698461538461538,1.4822836886257114
1.5109447370090732,1.5365586298114375
1.517975522692504,1.545176258714188
1.4996221662468514,1.5323488882273795
1.4772952853598016,1.5117975718432333
1.4730005566895528,1.507017795829281
1.469274432379072,1.5045408760321122
1.43371462974112,1.468194764406047
1.3964698293555386,1.4293191139714718
1.35769669327252,1.3868828209316586
1.356073116565116,1.3857592707094146
1.365052732502397,1.4630401241020907
1.3441955193482689,1.4616292370033974
1.3609898107714702,1.4814983819316634
1.3694617356279752,1.4910193293914173
1.5092816787732042,1.6227055725408968
1.517138800622,1.6316071053955674
1.522284783935961,1.6358856336465695
1.54524170224487,1.6660558344089875
1.4775731014175169,1.6374403891937275
1.3317349317349316,1.599961499560948
1.2898148745404114,1.5596190130126029
1.2716865937420505,1.5417343663665195
1.2492034734803523,1.5213780695415715
1.1982852973367386,1.4791378656310323
1.178507355579476,1.4585118237766401
1.151042579288593,1.4234780332532988
1.1542786856439993,1.4307158932920205
1.1352612477677286,1.4061742488697198
1.1617638389435831,1.382420448123277
1.1464223385689354,1.3278910616750526
1.1323909670746424,1.313316424467145
1.1259212706393191,1.3073228336099767
1.1195886831041928,1.3027366545823753
1.0931935430188051,1.2637348134178321
1.1207984985497357,1.3003267212739724
1.129535163638448,1.3116304282788402
1.1136415009041591,1.2911718387992914
1.1029831532993788,1.275488613160796
1.0922846691054209,1.2307373999897249
1.0874627524555789,1.2024441231537304
1.0995982591228657,1.2146543596359087
1.0857253043909427,1.199816743885195
1.0668579471632742,1.1679111917697906
1.0914377492246343,1.2009666333219915
1.071906445471852,1.1767061770985858
1.085545885204363,1.1941167148318175
1.0631743634009496,1.089309932826985
1.0608850129198968,1.069249839766127
1.054639837311356,1.0607844832479794
1.0575261604507646,1.0460824143733198
1.066973470492691,1.055850772008491
