Actual Values,Predicted Values
0.9953007518796992,0.8908300459937535
1.0,0.9091359423702342
1.0,0.9318223704790081
0.9742063492063492,0.9140253305595682
0.9264150943396228,0.8798657718727089
0.9352380952380952,0.8869447371731928
0.9761431411530817,0.9184710987254603
0.9442307692307692,0.8940788024127991
0.9134883720930232,0.8707119564572369
0.958984375,0.9066296052560591
0.9290444654683064,0.8847488892088484
0.9406130268199234,0.8920754268010218
0.9839679358717436,0.922979641746625
0.9561830574488804,0.9019795558156153
0.9379178605539636,0.888710737697799
0.9264150943396228,0.8796774263065468
0.8807174887892376,0.8413199698384488
0.8682581786030061,0.8321605214769022
0.8524305555555556,0.8187004990884381
0.814262023217247,0.7856398896111864
0.7837190742218676,0.7574811548813174
0.7799841143764893,0.7536517094326498
0.8042588042588042,0.7750723601968756
0.8245172124265323,0.7914404371436907
0.8224455611390286,0.7865622990797653
0.8516912402428448,0.8102824525416659
0.8286919831223629,0.7930730271023622
0.8156146179401994,0.7797617462690881
0.7964314679643147,0.7634438921171149
0.8217573221757323,0.7843827168319714
0.8190158465387823,0.783365457211789
0.80623973727422,0.7731779291180837
0.765990639625585,0.7369135668623231
0.7983739837398374,0.7664845130892072
0.7612403100775194,0.7363750238026728
0.7818471337579618,0.7530053365229057
0.8176519567027477,0.7886048220802724
0.9009174311926604,0.8574530874176443
0.9246704331450096,0.875374170461066
0.9050691244239631,0.858513743827392
0.8927272727272727,0.8489192919936993
0.901744719926538,0.85692038601566
0.9451395572666024,0.891670852966707
0.9000916590284143,0.8566270311067665
0.9009174311926604,0.8598052504868349
0.8636763412489007,0.8302400205612742
0.8728888888888889,0.83641017077873
0.8690265486725663,0.8343123356155862
0.8357446808510639,0.8061789334889052
0.8644366197183099,0.828999021154131
0.8976234003656308,0.8573172464172873
0.9424184261036468,0.89046417404162
0.9636898920510304,0.9051228293264181
0.9732408325074332,0.9246797960788069
0.9388145315487572,0.9003895627217525
0.9849548645937812,0.9336623063562351
0.9849548645937812,0.936698563471347
0.9703557312252964,0.9256419010755699
0.9810189810189812,0.9328947333545082
0.9533980582524272,0.9134520819200496
0.9959432048681542,0.9406150758122109
0.9524733268671192,0.9088503173686213
0.9703557312252964,0.9218721748912281
0.9533980582524272,0.9092338688189365
0.9810189810189812,0.9286719322490881
0.9627450980392158,0.9110614483165074
0.9352380952380952,0.8919443811486504
0.9524733268671192,0.9046833591138191
0.9684418145956608,0.9157313389865545
0.9290444654683064,0.8866797093250535
0.9433237271853988,0.8966196240351061
0.9050691244239631,0.8665537990764636
0.8968036529680367,0.8553293430986311
0.9050691244239631,0.8614461821288687
0.9092592592592592,0.8652743222496656
0.8870822041553749,0.8467775919302453
0.9229323308270676,0.8763939403775459
0.9722772277227724,0.91075343643918
0.958048780487805,0.8997516947134069
0.9899193548387096,0.9232689627607568
0.9909182643794148,0.9245529116423402
0.9627450980392158,0.9066101076583458
0.9352380952380952,0.8858068601879063
0.9810189810189812,0.9196500580656636
0.932573599240266,0.8858948254425479
0.8421955403087479,0.8165551178237641
0.838599487617421,0.8124901198755733
0.8799283154121864,0.8480784805766532
0.9109461966604824,0.8729246914541107
0.8919164396003634,0.8555248696331421
0.8554006968641115,0.8267880222150717
0.8524305555555556,0.82433018680079
0.8357446808510639,0.8148243922616539
0.7990235964198537,0.7834394751317574
0.8190158465387823,0.801189811185711
0.7559661277906081,0.7446270551420487
0.7121102248005802,0.7014585808788185
0.7328358208955223,0.7242513240831366
0.7862289831865492,0.7763782047985698
0.9433237271853988,0.9085541285220349
0.9618021547502448,0.9215960102546252
0.932573599240266,0.8984674639000307
0.9790628115653042,0.9364920921184948
1.0,0.9616040798098008
0.955897435897436,0.9299932011375213
1.0,0.9932785317836699
1.0,0.9966498131024055
0.9886792452830188,0.98935074702362
0.9874371859296482,0.9710511482561635
0.9562043795620436,0.9497811279422096
1.0,0.9947985507484579
1.0,0.9971661375147228
1.0,0.9940107754338924
0.9905787348586812,0.9866408047470009
0.916562889165629,0.9298937675334881
0.9696969696969696,0.9715695474578812
0.950904392764858,0.9591685213905029
0.9800266311584556,0.9816478057668271
0.9959404600811907,0.9930838505962882
0.9919137466307278,0.9909689337887695
0.9879194630872484,0.9875161997606792
0.9684210526315792,0.9731375941347747
0.9879194630872484,0.9879740953813696
0.9839572192513368,0.9832062639254697
0.9558441558441558,0.9546591868820172
0.9905787348586812,0.9807810979494428
0.9945945945945944,0.982389170880274
0.916562889165629,0.916698329957853
0.9722589167767504,0.9582634610923568
0.9852744310575636,0.9688468920937161
0.962091503267974,0.9518995187952541
0.9583333333333334,0.9459507346635772
1.0,0.9790995149389536
0.9944979367262724,0.9742726051227538
