Actual Values,Predicted Values
0.7700463883366467,0.8707833849892282
0.781439139206456,0.8941792581790595
0.8106469002695418,0.8986042184482221
0.8206002728512961,0.9125139839329176
0.8705479452054794,0.9161110805903414
0.9166666666666666,0.9316645016715209
0.9147609147609148,0.9344488370485748
0.9090909090909092,0.9320849844466184
0.8960526315789473,0.892485391303633
0.932876712328767,0.9443760395946198
0.9970717423133236,0.993121256657284
0.968705547652916,0.9673297860256265
1.0,0.9961301345467184
1.0,1.0024504767249267
0.9819233550253073,0.9801937203133159
0.9706933523945676,0.9698691942333161
1.0,1.0029104744982544
0.9992619926199262,0.9973817216227292
1.0,1.0118963275409447
1.0,1.0717116836908283
1.0,1.1207287848802545
1.0,1.1368189308741785
0.9660411081322609,1.1087905263345361
0.987214611872146,1.1279459258324485
0.991743119266055,1.1208945240585644
0.94,1.070685473044222
0.9591836734693876,1.0941138012469156
0.92630676949443,1.0632674262496862
0.9176570458404074,1.0557528710859916
0.9836214740673338,1.1143762237190893
0.9738738738738738,1.0865486223391423
1.0,1.1073074194902317
1.0,1.1058741348176904
1.0,1.1130079487947864
1.0,1.126581666714657
1.0,1.1143124684423809
1.0,1.107906461503981
0.978805394990366,1.088504087524293
0.9603024574669188,1.0716318017724449
0.9612109744560074,1.0678356461696876
0.9731800766283524,1.0828276504160317
0.9398704902867716,1.046374596177389
0.9390018484288354,1.0554137817624583
0.9128481581311768,1.0064286915183112
0.9892891918208372,1.058460900691629
0.9960784313725488,1.0691253712631517
1.0,1.0752891013746444
0.9510086455331412,1.0318516544765848
0.9574468085106382,1.043422857087797
0.8967391304347826,0.9860761308656172
0.8975521305530372,0.9877304925387465
0.8967391304347826,0.9861308683353729
0.9016393442622952,0.9968937141951563
0.8886894075403949,0.9681118882394344
0.8975521305530372,0.9224116280757162
0.0033401778864029,0.18323800559288095
0.8792184724689166,0.9019868077884721
0.9049360146252284,0.9412865735697942
0.8983666061705989,0.9234804720090976
0.9,0.92507686741232
0.8768821966341895,0.9157666434732975
0.8676599474145487,0.9042965347793257
0.8608695652173913,0.8951985345392088
0.8556611927398444,0.8919175546672016
0.8439897698209718,0.8947804486884482
0.853448275862069,0.9191856302783229
0.8737864077669903,0.9296402003548115
0.8519793459552496,0.9142380008429386
0.8368554522400676,0.8970996232017059
0.7983870967741935,0.8608309487718732
0.7932692307692308,0.860795293651312
0.8161582852431987,0.8811472207247729
0.8108108108108109,0.8772525088949059
0.7983870967741935,0.8661244460321086
0.7764705882352941,0.8417218011096299
0.7857142857142857,0.8544654133094023
0.7850911974623315,0.8489835289698451
0.7850911974623315,0.849629984647551
0.7680372381691233,0.8388635436113331
0.7752545027407988,0.8478562337440604
0.7850911974623315,0.8575413647123247
0.8108108108108109,0.8868965445250219
0.8298407376362112,0.9089488759214363
0.8454312553373186,0.9256629703771245
0.8094848732624693,0.8941851056507222
0.8016194331983806,0.8839875574990022
0.8578856152512998,0.9429218406398138
0.8823529411764706,0.9674263102551791
0.8776595744680852,0.9589173270603347
0.902461257976299,0.9777253433144211
0.8983666061705989,0.9749720208802265
0.8776595744680852,0.9395166800791735
0.8661417322834646,0.9277210232213132
0.0034902118946421,0.2249142380970921
0.9235074626865672,0.9853995647149058
0.0034524100961025,0.21892603275407263
0.9016393442622952,0.9619837920342212
0.9041095890410958,0.9622838327960471
0.928705440900563,0.986889574943288
0.8745583038869258,0.9290455658366478
0.8714788732394366,0.9265090372440372
0.902461257976299,0.9573771588519482
0.9090909090909092,0.9664249461422723
0.9217877094972068,0.9787185313508597
0.9477543538038498,0.9664316434805531
0.9565217391304348,0.9723620058471732
0.9285714285714284,0.9197615919812434
0.9500891265597148,0.9445555178124628
0.913453299057412,0.9091881774940116
0.9041560644614078,0.8940310706157245
0.9359086918349429,0.9250823666962851
0.969090909090909,0.9527921780635586
1.0,0.9792267940535249
0.9915887850467288,0.9710562878796378
1.0,1.0529395513185285
0.9747899159663866,1.022123162915565
0.9473684210526316,0.9889618500223333
0.9288256227758008,0.973248552935806
0.9675625579240036,1.007985959389381
0.9499545040946314,0.9967744610892946
0.9490909090909092,0.9947191983800538
0.0039157674904281,0.32817294022743143
0.956043956043956,1.0020150882775236
0.9604415823367064,1.0000865416911442
0.9439421338155516,0.982832752599879
0.9371633752244164,0.9838569155303774
0.9569202566452796,0.9981369144773227
0.9439421338155516,0.981581596604431
0.935483870967742,0.9720845260158445
0.9405405405405406,0.9775058332683555
0.8707256046705588,0.9151703826972073
0.9313113291703836,0.9733524742512891
1.0,1.0506288047486736
0.9588785046728971,1.009339797236182
0.9762131303520456,1.0453033854346199
0.9961165048543688,1.0630720828445914
1.0,1.0718617344450212
1.0,1.0789417691210579
1.0,1.089852632723299
0.9891304347826086,1.0775444437157227
0.945945945945946,1.0419034808648995
0.914572864321608,1.0078193535499878
0.8576814326107446,0.9554315270696766
0.896551724137931,0.9932428357079007
0.8425925925925926,0.9325211913997495
0.7751277683134582,0.8572327878049169
0.7982456140350878,0.8785459772601458
0.7647058823529411,0.8474470765968942
0.7711864406779662,0.8532457188886243
0.7338709677419355,0.816196824618589
0.0037951677088781,0.3712028021748871
0.7602339181286549,0.8481913703316745
0.7114933541829555,0.7965357457954915
0.0038112309857267,0.373444395364165
0.6888720666161999,0.784450066937333
0.6775874906924795,0.7731529779798935
0.6691176470588235,0.7673711084614147
0.6801195814648728,0.7901051327470672
0.6691176470588235,0.7733421823548033
0.0038249919086709,0.39110857359598494
0.6594202898550725,0.8249725198457715
0.65,0.8326204719768501
0.65,0.8213786220870899
0.6661786237188873,0.8529040006024993
0.0040038577829715,0.379800349382541
0.0043220999896459,0.4269352006278286
0.0042408900090223,0.4187299071320222
0.0042464707628154,0.39720879756031413
0.0040967111962666,0.3812509547918062
0.7459016393442623,0.9695212905924452
0.0042655196949825,0.41483477313520534
0.0045049058920208,0.42204809895912887
0.7,0.9030591078134564
0.7,0.9048926147288618
0.7054263565891473,0.9167344709672998
0.7087227414330218,0.9215700039698009
0.7187993680884677,0.9311148385472364
0.7005388760585065,0.9079382909447636
0.7109375,0.9275142895353907
0.6883509833585477,0.8941728722171562
0.665204678362573,0.8689622553451138
0.7032457496136012,0.9205413456913554
0.6486101211689237,0.8423737805849312
0.65,0.8468899630667402
0.65,0.841744087867116
0.6486101211689237,0.8401157250071373
0.002996604945386,0.39758390207197064
0.5989583333333334,0.7961403358005132
0.6287581699346405,0.7992498767681453
0.5964042157470552,0.777500262062269
0.66996699669967,0.8461399766100076
0.6506024096385542,0.7609701266364906
0.0036081361571324,0.3787422559804103
0.7023809523809523,0.753428803629052
0.7037037037037037,0.7747510348994826
0.0037720841820785,0.3741216968938815
0.6744057490326146,0.7332273175338124
0.0038624829433386,0.3781373131354148
0.6725468577728776,0.7411847770373846
0.7439024390243902,0.8186859826515591
0.7155425219941349,0.787299231206188
0.0038384334157652,0.37234687104272984
0.710955710955711,0.7934928740242926
0.668859649122807,0.7490192794114847
0.6703296703296703,0.7247830421038125
0.6777777777777778,0.74517558200889
0.7011494252873564,0.7685175932604239
0.7261904761904762,0.792846799628992
0.7093023255813954,0.7979885435281984
0.7097149505526469,0.7983718686554125
0.7088901801278327,0.7936989230932783
0.6935758953951109,0.7782858023942943
0.6789092932665554,0.770449863756017
0.6630434782608695,0.7545376345806639
0.61,0.7166503601982563
0.6580366774541532,0.7835017377912373
0.6354166666666666,0.7578430504632148
0.0039440156674405,0.3913024247823992
