Actual Values,Predicted Values
1.2926153973304682,1.2883056801683508
1.2984101946785107,1.2926033846188192
1.282808398950131,1.277426242722929
1.2953990143703151,1.2895989496102631
1.3044203502919098,1.2966902200301704
1.319330212155721,1.307352142790446
1.2880378834671609,1.266001533747126
1.2554182051693692,1.223478196857812
1.2678853714887923,1.2264060374050816
1.309608540925267,1.2661988843386762
1.3562261533125215,1.3027467752635427
1.3475207857665965,1.2946059743772578
1.331687172719145,1.2771786988331617
1.349206349206349,1.2935325852211026
1.3525901582634263,1.2966916354560394
1.3545230156324426,1.296863629852421
1.3555796316359696,1.295959598869405
1.3539367181751287,1.2781343232574442
1.3353255069370331,1.2534548492452828
1.3135130595448057,1.232926943072143
1.373134328358209,1.2867355242390561
1.4566452454130576,1.3440778623626923
1.4322361376227943,1.3252081433291858
1.4359800214722491,1.327603275830008
1.3709001782531196,1.2687542096235385
1.4525005982292414,1.3538643373349597
1.406590350836539,1.3090553231417634
1.5449223721048613,1.4148936713973286
1.5687186643924125,1.4225901365324867
1.601667634175946,1.4411244972730894
1.6188393428632388,1.4535962666707314
1.615539632781012,1.4986858156920695
1.6385371117042422,1.510579266676892
1.5876018460486585,1.5075896034233662
1.5906833361877033,1.5086383893533388
1.5526579739217654,1.4627692307031843
1.5720169252468266,1.4794801285795003
1.5331792670848463,1.4456785130289291
1.4972595378828588,1.4140616458325388
1.56989126147952,1.476983462782938
1.5199650883700633,1.433678646904442
1.5194677718398957,1.433243185969144
1.5438859298712826,1.454891916467849
1.5198892530229406,1.4712617048762486
1.4648853684386678,1.4454806852166988
1.5201736613603474,1.4717164956333504
1.53062889782596,1.4756180993211045
1.53062889782596,1.4756180993211045
1.5274239516082126,1.4664549221162742
1.4979488068411626,1.4424729116780046
1.4780075402719068,1.426947299664087
1.4485981308411215,1.41206888606918
1.4320363239266622,1.4153636322739562
1.4443220682858966,1.4287388691595577
1.4495316772354412,1.4235138659195474
1.4580139270876,1.4231143758495124
1.445746779621678,1.4113369972219822
1.4616061477092743,1.423179070717105
1.4489416143289138,1.3986599307829075
1.4073655671034793,1.3547336251302782
1.393356447824628,1.3348155690421997
1.386070315976858,1.3247019675284215
1.3688620096543305,1.320435512631824
1.3012803050939798,1.2986348654361126
1.3092528451261751,1.3111322208313192
1.3020941549565312,1.3035067608440776
1.3126446918752068,1.3183898958405789
1.3269809428284856,1.3256080726449522
1.3238825883922616,1.3220639389050062
1.3195544965922317,1.3125210900181028
1.320725417336809,1.310695357069767
1.2143804181540032,1.242000527855915
1.1691044393122916,1.2546567680180816
1.1877414915577198,1.2968909034009846
1.180431351920042,1.2865543956547238
1.138681686710306,1.2386848104238588
1.155450285773132,1.252600759351245
1.1688108755664357,1.2621625163307575
1.1651695311283037,1.2545979303365071
1.1552123552123552,1.2432781314675316
1.100137663794422,1.2260391723641744
1.113134543953776,1.2417148543759833
1.0396713981178185,1.2521379300041486
1.070850961280994,1.2944372927523484
1.0760372383361136,1.3011888706035266
1.039727761949984,1.2738065821446805
1.058605500644607,1.2980624604620123
1.0852469849661324,1.3311007273945576
1.0904111104963206,1.3360104693100094
1.1049621530698066,1.346469270257399
1.1166071732109468,1.3492518209405282
1.1067617656969562,1.337066470644435
1.089085382702404,1.3038845953494045
1.0880631625441697,1.3023102975452852
1.117303549155233,1.3393076877965573
1.100949720670391,1.3184809028168614
1.1363741206319915,1.364456779961991
1.1178739576833625,1.3411954049264434
1.10199630934407,1.3201663179299903
1.1029214237743452,1.3214283930840718
1.0802499588883407,1.2777390277326655
1.0521623064602244,1.2359616166058454
1.0640928725701944,1.2416471602812116
1.0829807111062264,1.2570872887526963
1.096905265501503,1.2734096674489117
1.0802499588883407,1.2502843918302284
1.0912564372335125,1.2627706253107638
1.08860409876816,1.2421739624377455
1.0846496780230062,1.2354755045652983
1.078004485531426,1.1756543552888767
1.0744193653909062,1.1691899286380822
1.0605424604455924,1.1454767300344453
1.0428087628320457,1.0977345865383616
1.0255516236469608,1.072315281184213
1.0023906408952188,1.0526504766271279
1.0336742722265932,1.0992962618099253
1.044245442984315,1.1147464437930337
1.0711490379389064,1.1526341988414934
1.0785354640980735,1.1612442133410439
1.1102535211267606,1.2042571757464668
1.1371609924985575,1.2393242968612412
1.1523887491959537,1.2579613773324554
1.1830351782927122,1.3028446626507473
1.2127384615384615,1.3294187256255428
