Actual Values,Predicted Values
1.388446215139442,1.3901186074073835
1.4181078331637844,1.4321699022052026
1.4341563786008231,1.435448453337015
1.4400826446280992,1.4460022044685847
1.444559585492228,1.4546830218889388
1.5152173913043478,1.5718470654336705
1.525164113785558,1.5359579398857637
1.4505723204994798,1.4947766703861376
1.443064182194617,1.4924606666034728
1.431211498973306,1.4683923247767061
1.4596858638743455,1.501676401626217
1.4385964912280702,1.488551878317205
1.4535974973931178,1.492937504585956
1.4627492130115427,1.495117278152958
1.4166666666666667,1.4277473424396905
1.413793103448276,1.4422323841986433
1.4475597092419523,1.4743815752562415
1.5776255707762556,1.6073902114594452
1.6550898203592812,1.6718888921160482
1.588661037394451,1.6615076200455596
1.560759493670886,1.7111962916906758
1.6594885598923284,1.7438664898548835
1.6639676113360324,1.7318151165544782
1.746458923512748,1.8262471321657991
1.8320950965824665,1.8226854798396928
1.7869565217391303,1.7898917845900426
1.8681818181818184,1.8692549820646587
2.0246305418719213,1.878362246769357
1.99837925445705,1.8449372888585978
1.8998459167950688,1.7623066401373335
1.7172701949860725,1.677240859857569
1.7101248266296811,1.647380069249059
1.6936813186813189,1.6312688217734403
1.6729986431478967,1.624600856200407
1.7125,1.618095246307012
1.613874345549738,1.4675544306741717
1.5930232558139534,1.411533734528532
1.6096605744125327,1.5344232770518071
1.613874345549738,1.5260702858005653
1.6936813186813189,1.5740551501563744
1.7766570605187315,1.6426519976588163
1.8079178885630496,1.6527011510471037
1.896923076923077,1.7357122773356837
1.888208269525268,1.6915317442757973
1.8681818181818184,1.6630245880163024
1.871016691957511,1.6579208676321864
1.882534775888717,1.685710032307774
1.704718417047184,1.6606935343790759
1.5737463126843658,1.6247904754544664
1.4593023255813955,1.6051462941551433
1.4782608695652173,1.5378295748007713
1.5503144654088048,1.6356949279911124
1.5954692556634305,1.6739433129577987
1.6740237691001698,1.7473307680395882
1.6324503311258278,1.7165685135444275
1.552755905511811,1.6388539047802313
1.611111111111111,1.6975817427731985
