Actual Values,Predicted Values
0.9924146649810366,0.9718372605928831
0.9886649874055417,0.9716409037225522
0.998546247501363,0.9837021524762034
1.0,0.9870139690716913
1.0,0.9794588600658627
1.0,0.9805983628009172
1.0,0.9767858572427077
0.9380987472365512,0.9215171699503804
0.951420029895366,0.9564087688294334
0.94488773427352,0.9466801223383088
0.9408721359940873,0.947246023928341
0.9283500455788514,0.9367844153807219
0.934483391447972,0.9469086874253918
0.9443620178041542,0.9529637924762866
0.9417421860551136,0.9607193317418159
0.936201507630079,0.9570615284954286
0.9440118650352244,0.9736847504272871
0.9664072879104194,0.9731774606882451
0.9931733957480008,0.9811819492085844
1.0,0.9854218309978742
0.994960693408587,0.9682474680058002
1.0,0.9771194991397618
0.9971293828173058,0.971089645612676
1.0,0.9816952869958058
0.9831136738056012,0.96707302935131
0.9956204379562044,0.9829598874984538
0.9470343185875816,0.9348562179980018
0.9937552039966694,0.9906043921283083
1.0,0.9761610292737852
1.0,0.9896124209278427
1.0,0.9733340684821279
1.0,0.9750882176409758
1.0,0.990325222330512
1.0,0.97488912340265
1.0,0.9853143950021517
1.0,0.9820202466106333
1.0,0.9714027838753541
0.9910761154855644,0.9635970380402419
0.970195272353546,0.9500449944318738
0.9595933926302416,0.9511644369111315
0.9311960542540074,0.9317567585987465
0.9286768322675848,0.9411467289578503
0.9261712043168998,0.9396790596465128
0.930049261083744,0.9440173917200254
0.9252634158294536,0.9391230188199218
0.9642492339121552,0.9768085084758712
0.9789992221934146,0.9725400390117478
0.9437640589852536,0.9379865466467829
0.9649884998722208,0.9688822844142164
0.9859007832898172,0.9813466600063281
0.990296354576449,0.9752076857073205
0.9853862212943634,0.9697490737265837
1.0,0.9812564679022019
0.9915944313107434,0.9705989478936743
1.0,0.9838793481040093
1.0,0.9753241102466594
0.987720234917245,0.9721975273224488
1.0,0.9870073672697208
1.0,0.9845791343750181
0.9600108813928182,0.9415489418042069
0.9478914853612675,0.9462841271659643
0.9496770721205596,0.9542683953087296
0.916147455867082,0.9215456516954463
0.9025575447570332,0.9214643759967773
0.8900378310214375,0.9146347206351908
0.8815888083937047,0.9113571966381404
0.8886930244270963,0.9233731427907713
0.8704982733103108,0.9030056723844933
0.8904870047943476,0.9292939880150732
0.905336069779374,0.9387789056410816
0.8649509803921568,0.8959738463016025
0.827820783485808,0.8739216552041876
0.8161424606845513,0.8719334333065578
0.8090325538743696,0.8689721780529513
0.8317228376148951,0.8960181631336392
0.784745385812764,0.8351783216390549
0.8178447276940903,0.8934429068440215
0.8408386943054562,0.9027116088078928
0.8483173076923076,0.9009103689654372
0.9126117179741808,0.9230077948955338
0.9710108394252585,0.9238144613618415
0.9892141756548536,0.9332055168530128
0.9771689497716894,0.9164656691497871
0.9979497693490518,0.9306945046318638
1.0,0.9368715469456618
0.982692797149402,0.919492519664914
0.9564032697547684,0.9080110126682162
0.949348414064421,0.9293161141929263
0.9894925679138904,0.9698868696202393
0.9961300309597524,0.9606390811535536
1.0,0.9802682065043111
0.9984289080911234,0.9732294669591204
0.99556135770235,0.9715472735693511
0.9947821549699974,0.9719669919160683
0.9924518479958356,0.9704257282360742
0.99582136328023,0.9881564912292105
1.0,0.989113977048367
0.9756799163179918,0.9648597521483939
0.9846925310108208,0.9807931968504352
0.9967940154955918,0.9868148329555769
0.9721208963001564,0.9630336648361506
0.9407463439233484,0.9366229344101895
0.9716145833333334,0.973969605095526
0.959866220735786,0.9529765342027634
0.978494623655914,0.9728602112345723
0.9907063197026024,0.9756820736444978
1.0,0.9784924448107823
1.0,0.9777155017932185
0.9879097259537882,0.9637181569369473
0.9545690550363448,0.9432396699912714
0.939688218757986,0.9420194224056897
0.9234053239578102,0.931628637598384
0.9578015108101068,0.9670391670484619
0.9750729249535932,0.9682407373563346
0.9776655144908268,0.9639199763276534
1.0,0.9830956728879141
0.9949804796430562,0.9691024261540443
0.9664138678223186,0.9502631866778567
0.9630229419703104,0.9585602099552546
0.9664138678223186,0.9661873260691767
0.926994024421928,0.924684762564084
0.9501997336884156,0.9596534482193275
0.9671997831390622,0.9649195590952862
0.9927657206455204,0.9794032521460766
1.0,0.9843380253235451
1.0,0.9712613050281829
0.9931054294742888,0.9655551203929884
0.9642956764295676,0.9447346727338602
0.9754514672686232,0.9659560180017164
0.9203940362087326,0.9148031614347801
0.9371103280021686,0.9507105572202178
0.9253211991434688,0.9340806314972026
0.9203940362087326,0.9343101079102779
0.9931054294742888,0.996191690373273
0.9885616242493566,0.9663926162053231
1.0,0.980901248781437
1.0,0.9718439249332542
1.0,0.9902831536768613
1.0,0.9740214456337976
0.9981084489281212,0.9680865811090306
1.0,0.9864991209797254
1.0,0.9714628498946466
0.9927607765712406,0.9652547344309887
0.9830563701531444,0.96020570590781
0.9869152764147856,0.9709996000176286
0.9707207207207208,0.9584513166497615
0.9065504807692308,0.9034546887790822
0.8981839833283716,0.9206745803113203
0.866456059735784,0.8924581078931253
0.9049190161967606,0.9415676306772174
0.9117558174675128,0.9326685120917666
0.9049190161967606,0.9238076650056122
0.8837141183362625,0.9073571767743056
0.8819058754750072,0.9196677179745469
0.8847507331378299,0.923063625594936
0.8436800894854585,0.8779770452814842
0.7922794117647058,0.8367010906141258
0.7939473684210526,0.8618026646532729
0.8185024416711882,0.88786203032178
0.8341166712745369,0.8941663894428955
0.8394546466332777,0.8929350283619457
0.8075481798715203,0.8567778596509518
0.7998409331919406,0.8659358697508985
0.8217955651703622,0.8871638388746558
0.7938197870682939,0.8425607540702211
0.8559234350750128,0.8534402326070691
0.8772534464475079,0.8764330862490446
0.9075699396599012,0.8971345991588889
0.9013892672296376,0.8808815211688977
0.8881193393713372,0.8637841910480769
0.9114270092946964,0.894290346996958
0.9149449959753152,0.8688526119581709
1.0,0.9266163874930995
0.9407824222936764,0.8578092214891603
0.8913429804518914,0.8292412421582476
0.9390211286440224,0.9030496018198463
0.8954348380515175,0.8750169869154516
0.910292973813845,0.9064178113971932
0.9241905764674916,0.9133179800926767
0.9574584128715572,0.9371275557318957
0.9666850220264318,0.9342499861096647
0.837347960887193,0.8057209417334418
0.8611724307088546,0.8970255871987194
0.8178430002329373,0.841019910691392
0.8168915774778968,0.8589404806572579
0.7863381858902576,0.8401065565509468
0.7246646026831786,0.7772685946323816
0.8251468860164513,0.9222703940302589
0.7159461663947798,0.7470276759202776
0.6919590067008278,0.768397551972639
0.6491033462747273,0.71671512376016
0.6089143253555325,0.6733670656696383
0.615317209954434,0.7079436120039264
0.626530964291875,0.6875376021438345
0.6317620455731432,0.7019843838476576
0.5995378012545395,0.6433772498757012
0.564062742661904,0.5940093423990068
0.5532368621477532,0.5948608628527986
0.5560318432333129,0.6086282410230249
0.5624032208113967,0.6197581598192986
0.622157790325042,0.5992466078124381
0.6365339578454332,0.63034490567131
0.641845088161209,0.6339938037485879
0.6497175141242938,0.630545243620413
0.66484375,0.6646259971271269
0.6559272390935718,0.641637217287107
0.7698587127158555,0.6665580835550944
0.8438377535101403,0.6532659498814191
0.8399068322981366,0.6504010382988968
0.869753979739508,0.7657622555712911
0.931591836734694,0.7664070244149156
0.9573825503355704,0.8118491555690922
0.9591245574509172,0.7865641730041927
