Actual Values,Predicted Values
1.2357204181606989,1.2126305491999276
1.2569542547453316,1.237183735277871
1.264881490863036,1.2463043671147407
1.2864954388916638,1.2710658711820315
1.216958629356998,1.2351035840559415
1.1905882352941175,1.2154359176001481
1.1894146193509252,1.2140217290130295
1.204669380231933,1.23236224713386
1.196360666615624,1.2294569410432108
1.230916681984087,1.2708474021343523
1.2069569247405958,1.2421952420152107
1.2086685231023102,1.244248926631308
1.230076884725393,1.2698465805199701
1.227660800335219,1.2669658588544936
1.2005890639006274,1.234545150015418
1.205560127558893,1.240518475176905
1.1854090276899734,1.2162467036542703
1.1815546705651054,1.2115864018810258
1.198563064099614,1.2321080195584662
1.216762705705238,1.2504746025951512
1.2325349038992452,1.2693169256293304
1.2465961067971492,1.2789511323491505
1.248688101009563,1.2655076854192737
1.2346774830774094,1.2485641015415925
1.2417419406108448,1.2571165844580419
1.26544109707375,1.2863130973506585
1.2749054910386466,1.2988079369584329
1.2849702584907212,1.3177077904164516
1.291163994931967,1.3353897625884597
1.3003689422730171,1.3461257531918314
1.3052933478127695,1.3518589093232127
1.286204247379685,1.3295944965766417
1.3304478628597376,1.3885197480099725
1.3245457884772964,1.3817635408400928
1.4011537541846006,1.4758798337212555
1.3807251627345292,1.4532922059102558
1.3776007993417183,1.4498298721252028
1.3842315074560756,1.4571753573762685
1.346730636635256,1.4144314176786552
1.386975560684064,1.4590639295067047
1.411787736417299,1.4867188785820868
1.4108529464876904,1.458524871962608
1.3499107297126072,1.3922956449050397
1.3340827594057714,1.3749606475015175
1.3517402462585426,1.3946179962647087
1.3545525471725373,1.3980965655546653
1.390348795823941,1.437446969043741
1.3480473917294529,1.3914733393091125
1.3679126907700836,1.4131321880054102
1.322266726841927,1.348214595030447
1.3028989132549542,1.3195319320427519
1.2996839303537762,1.318060508340901
1.3351466818570208,1.3569698970648931
1.355061571370758,1.3789380972344156
1.327058090816442,1.348544655221464
1.3229010864964017,1.3440459178067068
1.3618721129543012,1.3860529539837196
1.2771284566135404,1.293501325029397
1.2799879856920513,1.2966309507385239
1.2627481615171186,1.2770156683435485
1.247657830299159,1.259772915934271
1.2167942894224528,1.2245598702479592
1.2485218132424225,1.259755272110201
1.256419190565532,1.2684697479499611
1.2442138231234738,1.2549939825649568
1.2176476700088317,1.2255105318910597
1.1992069583013558,1.204471374208786
1.2082635255303245,1.1991292762699177
1.1988695941280274,1.1875227193117377
1.2121376671062498,1.1958014758394795
1.2018819065200113,1.174933404465667
1.2004660810776204,1.1724618216712843
1.2182489149925932,1.1919041666681451
1.2215823213634232,1.186836076650734
1.229657415665495,1.1946750816289624
1.225414335755738,1.1715602564008403
1.2207234186609723,1.1651073340050127
1.244345933319176,1.190407052871877
1.239542017028928,1.1853017591621864
1.2071434089563,1.149526629347732
1.2043212413934847,1.1464926213568485
1.186519185987648,1.126072949488527
1.185229197744684,1.1245529903159488
1.1832845315024232,1.1222615023203089
1.1885649087221095,1.1279714792805344
1.186399068637376,1.1291615092581397
1.187150201332084,1.129971296175448
1.2127648565441234,1.159107695517767
1.189741377122408,1.135238079552423
1.1750093996741446,1.1182374188218256
1.1557160819506422,1.0951345388505538
1.1464452542248529,1.0839160011881501
1.1581430971439866,1.0956613002354407
1.1716906618676264,1.1089478126721186
1.1842411075181891,1.1224426634883946
1.1918285365605614,1.130574809100025
1.1548197650870795,1.125015165914887
1.1466344945458202,1.1159844646760884
1.1358147640980951,1.1040094278266173
1.1462023567247055,1.1140402919759043
1.1453390575180136,1.1080566818314566
1.1561660499771909,1.1177605324186288
1.162737351854212,1.1202994805535273
1.1829685717249248,1.141750786377091
1.1762582508250825,1.134425352751184
1.1944284442582604,1.1542256242466105
1.172856583583453,1.1456264550875503
1.1531631807827707,1.1350182890811507
1.1759938757193389,1.1567745467772084
1.167824468503421,1.1477061142525176
1.185412841595487,1.1670055338201408
1.1680388044048242,1.1477455096269127
1.1641319117800772,1.1434000052651254
1.1762733345655214,1.156886914028141
1.1708631202691335,1.150883541337356
1.2006198625522166,1.1828891259988321
1.206276569819393,1.185908604452665
1.219384682761263,1.188846502165208
1.2206877654473214,1.186446278674035
1.2160229288931348,1.1794701431463555
1.2149616821665257,1.1788349710220072
1.2169862864011365,1.1815793174445932
1.20546054767832,1.168741157537155
1.210932615727527,1.174842026416114
1.210439082708401,1.1742922063516157
1.170800299978573,1.154871544006609
1.1784703313293614,1.162366168870003
1.1833193470669447,1.1685255753009627
1.1925847110820105,1.1790510488760328
1.1753600781186426,1.1721045768713207
1.1706863549357396,1.183661679813726
1.193931619164482,1.209910174725613
1.182553931994586,1.1968244714742677
1.1592578059308256,1.209022200320248
1.1426361300660277,1.1897390423105505
1.1361700958712193,1.1819787177343308
1.1134742226410017,1.1546061369501404
1.102903922562065,1.1417841146835703
1.079980155103533,1.1137046426941613
1.0715581118192652,1.1024065426779273
1.0715581118192652,1.0866617413996664
1.0764105767228815,1.0926983249025162
1.0907460639784805,1.1104642207599862
1.090544745029795,1.1102154163358178
1.0856782864342711,1.104195175400378
1.0804597701149423,1.0977266507428274
1.0815616746423995,1.0990936067566426
1.0754589422226843,1.0915153965531237
1.082439152054436,1.100181726304821
1.0972859682169105,1.1185362305501922
1.1131146217401835,1.138846959616969
1.1142541555537595,1.1408894688565454
1.1182307297158465,1.1457623729835802
1.115817303801225,1.142805796119735
1.1294374658656472,1.1594576430149033
1.1290366609341305,1.1589687783932885
1.1091742873233392,1.1346542630356033
1.1019929660023446,1.1265052002212377
1.0942088415037434,1.1168971152030482
1.1054685411877907,1.1315541164686405
1.1172715418885146,1.1542119030548568
1.1247265368628308,1.1643253281858814
1.1338424215691678,1.1755050863584946
1.1288321668725123,1.169686293109328
1.1131710769900904,1.1601860370777524
1.117430039352864,1.1657669767707164
1.121660174466451,1.171056483681197
1.1337584916123666,1.1851296396023931
1.1171247472815693,1.1646416807988451
1.1122626625319625,1.1586303563122975
1.1206149967112475,1.1689505225647483
1.1221219023573643,1.1713402835737727
1.115600785768853,1.1632927948318343
1.1452539002324735,1.198503925349518
1.13043598462857,1.1803206128815313
1.1240344173516237,1.1724365762443236
1.1358055555555555,1.1869202618162116
1.1515108845644766,1.2045634758758024
1.1416406075496983,1.1899229077506939
1.1171247472815693,1.161194962937093
1.107322753615339,1.149034843476303
1.0972494297598283,1.1364925310971057
1.1021590878460337,1.1426114054877603
1.124281668453903,1.1700466967589145
1.1373852573018082,1.1818758778125096
1.1603995799869455,1.2144008443746084
1.1602678698107318,1.2092844275334587
1.1418318905333706,1.1829792970976793
1.1278790720767935,1.1562478129811198
1.1265739082518254,1.156197047010091
1.1187446988973706,1.1432261619490713
1.1094559761226428,1.1315433785384932
1.1208300211068776,1.1458433016066725
1.124714619722184,1.1497719811408678
1.1207992982840853,1.1448603161711168
1.1300610784069869,1.1564674125611407
1.1171857923497268,1.1403208481487832
1.127163965156026,1.1528409712062244
1.132408330563864,1.1597014365812202
1.152972027972028,1.185316309431517
1.1284704973229562,1.154774560433954
1.1454143089248696,1.1759239977040665
1.1428531499804349,1.172735423507702
1.1196637366850133,1.143729776794561
1.0741606683129303,1.0827043360904676
1.0390841401743285,1.0505965981732954
1.0453801707828398,1.057624099846384
1.0575197206776157,1.0729197376278679
1.046691411749648,1.0590848684120995
1.074584110798665,1.0904323499241286
1.0715427553132943,1.086631305641994
1.086462069881759,1.1044112676248576
1.090867860096577,1.097847226956922
1.0757715277960482,1.0783481149304874
1.07772799156563,1.0805285872127492
1.099196214952015,1.1055275311308663
1.1058852166387192,1.1139408424562354
1.1744312959558825,1.1967964420195294
1.1849479815689572,1.2187361925170515
