Predicted Values,Actual Values
1.2237805573692373,1.3333333333333337
1.243370758854895,1.3627254509018034
1.2269603186134947,1.36
1.22513365676459,1.3627254509018034
1.1992238264471564,1.3737373737373737
1.1923595358682688,1.3737373737373737
1.1363453311442153,1.3076923076923077
1.1546247918200083,1.3385826771653542
1.1378013184810365,1.285444234404537
1.1012638393222933,1.223021582733813
1.0779338493339155,1.2186379928315412
1.070648281687276,1.182608695652174
1.0894103318711579,1.1929824561403508
1.0503534900816462,1.0818030050083474
1.0532305995605902,1.085427135678392
1.0580949033845388,1.085427135678392
1.120103946583151,1.0842105263157893
1.1569740487182105,1.0970695970695972
1.1815847911087054,1.1519230769230768
1.2334840131496727,1.1956087824351298
1.2415407806204117,1.217479674796748
1.254830537009738,1.2427385892116185
1.2315748796003152,1.2479166666666668
1.1555763365467455,1.1884920634920637
1.1380386935680504,1.1814595660749507
1.1836321716092708,1.2401656314699794
1.2408524467520927,1.3021739130434784
1.3199284544116314,1.3521444695259597
1.3799624251652953,1.3833718244803694
1.4360049647699735,1.450363196125908
1.4724482762091056,1.5763157894736843
1.4699348868316733,1.5973333333333335
1.4553471386023618,1.5793650793650793
1.5074840728778591,1.649171270718232
1.5362564540642798,1.5072463768115942
1.509057263972449,1.52046783625731
1.4406470527447555,1.416201117318436
1.4468853710067549,1.4083333333333334
1.3933195817481268,1.3665768194070085
1.3434964238069629,1.3
1.1887236704643784,1.1901408450704227
1.1869546528768258,1.097852028639618
1.2694811558604002,1.1414392059553349
1.2368442886656086,1.1330049261083743
1.3195310193217564,1.1417525773195876
1.3190682232408748,1.1131105398457584
1.3231834128213327,1.1420911528150133
1.3800266671379224,1.196629213483146
1.4125852913578723,1.2383720930232558
1.417690443427246,1.217142857142857
1.4034787846043013,1.2492668621700878
1.3498371717273103,1.2456140350877192
1.3460691753080838,1.217142857142857
1.3012824158598986,1.2241379310344829
1.3014199750948592,1.217142857142857
1.2477200726803521,1.1866295264623956
1.1767083167093024,1.1420911528150133
1.26446503651763,1.196629213483146
1.3146273644402255,1.2136752136752136
1.3510454457530792,1.2507462686567166
1.2829961972961377,1.1903409090909092
1.183602503808472,1.1324324324324324
1.122503859690662,1.0572916666666663
1.1614457045733917,1.074074074074074
1.090758841463876,1.0
1.0863113495017485,1.0
1.0631633323722915,1.0
1.10828220867512,1.0381679389312977
1.1307474761688088,1.0329113924050632
1.0938252729046065,1.0251256281407035
1.0572638166116664,1.0
1.0888821216208566,1.0429292929292928
1.027427251404747,1.0
1.1350859175121955,1.09375
1.3617659979223031,1.2612612612612613
1.4555894426557576,1.3861386138613865
1.4797999199863694,1.443298969072165
1.404100786330838,1.381578947368421
1.3949928758545314,1.4093959731543624
1.3731663702893504,1.423728813559322
1.411534336181859,1.4840989399293287
1.282569004786522,1.423728813559322
1.2295554427195772,1.4046822742474916
1.2226390170126498,1.4
1.215155964536921,1.4
1.18389088269057,1.3636363636363638
1.151948609245739,1.3504823151125402
1.1150814352908387,1.2844036697247707
1.0985527459586977,1.16231884057971
1.0730888309881852,1.0578512396694215
1.11117284950165,1.0517241379310345
1.1030701733789998,1.0401146131805157
1.1303557288969197,1.070796460176991
1.1403463461088335,1.0771513353115727
1.1209767385432468,1.0521739130434782
1.0600478589791984,1.005540166204986
1.0503120208072874,1.011142061281337
1.0336261247403136,1.0
1.039006649927143,1.0081967213114753
1.0470922246979986,1.0137362637362637
1.025857721324818,1.0
1.0219707498839257,1.0050632911392403
1.052881899975017,1.0530503978779842
1.0231089349008848,1.010178117048346
1.026516976687419,1.0127551020408163
1.0152084291193821,1.0
1.0125467316156833,1.0
1.0231219772260611,1.0321100917431192
1.0561228402281486,1.0817307692307692
1.0970692155959731,1.1335012594458438
1.128022044105326,1.187335092348285
1.1862361617116381,1.2465373961218835
1.2298256311719915,1.308139534883721
1.21380337874071,1.308139534883721
1.286151301264267,1.3719512195121952
1.2835065714753464,1.3888888888888888
1.2801969863984541,1.3975155279503104
1.2399024652932027,1.3846153846153846
1.3083886747194036,1.4516129032258065
1.3543110964978224,1.495016611295681
1.2459241652948831,1.4331210191082802
1.1758810571324916,1.3636363636363638
1.1266220498214725,1.296829971181556
1.1823921680907128,1.343283582089552
1.1031106929819054,1.2820512820512822
1.1569528860485163,1.343283582089552
1.2193928451860796,1.40625
1.2098643364268953,1.3846153846153846
1.1783378754106661,1.325227963525836
1.2329513833528387,1.3
1.196312053300264,1.093939393939394
1.158184671452885,1.0808383233532934
1.121232009155167,1.0314285714285714
1.1262548301118902,1.002857142857143
1.1559332733580974,1.0508982035928145
1.163252742096379,1.0636363636363635
1.2272765381868072,1.1142857142857143
1.2132511362672367,1.110759493670886
1.1495955267188076,1.066869300911854
1.092652165589363,1.017391304347826
1.0352939172587814,1.0
1.076402709719441,1.0465753424657531
1.0349559825986865,1.0
1.0237260389109026,1.0
1.0315443199279577,1.0025062656641603
1.0410888883241793,1.0101010101010102
1.0271881625079564,1.0
1.055898854689945,1.047979797979798
1.1267814084393972,1.152777777777778
1.168013024980678,1.1823361823361824
1.196626804458041,1.2351190476190477
3418.601926000601,3826.276094276094
3339.1474888302046,4015.561837455831
1.0533926116228394,1.060594804559683
1834.5807642282236,4193.3726937269375
3076.89490557707,4058.585714285715
1.0837886145114042,1.1483177971453835
3403.510949012654,3839.202702702703
3440.54401885807,4029.801418439717
2648.748678125156,3918.634482758621
2616.1524985343726,4102.541516245487
3468.1445602323092,3905.168384879725
3411.179972791026,3788.013333333334
3185.111773384304,3401.5174603174605
3232.3247944690866,3445.266881028939
3022.7594274933344,3296.855384615385
1213.2984132505803,2984.6183844011143
584.9393827230098,2625.0
190.9498665282003,2480.2631578947367
