Actual Values,Predicted Values
0.9093625498007968,0.9769631192338678
0.9287894201424212,0.9906648015867393
0.9814814814814816,0.9945761141377901
1.0,0.9959559562635124
1.0,0.9935350212623908
1.0,1.020207502690633
1.0,1.0233343520270128
0.9510926118626432,0.9799836171177033
0.9461697722567288,0.9775977584266909
0.9383983572895276,0.9707616415757425
0.9570680628272252,0.9876240083909996
0.9432404540763674,0.9749200434415564
0.9530761209593328,0.984443662680627
0.9590766002098636,0.9894547080815188
0.9288617886178862,0.9705551150409882
0.9269776876267748,0.9707393212331726
0.9491173416407064,0.9894417934241764
1.0,1.0132064122215216
1.0,1.016852597279128
1.0,1.0118910587252319
1.0,1.019344221916381
0.9703903095558546,0.998394369775019
0.9730094466936572,0.9997529536799951
1.0,1.0192641121399544
1.0,1.0240974019799274
0.9753623188405796,0.9929265085823372
1.0,1.0130077844494436
1.0,1.020050807779211
0.972447325769854,0.9937282198284698
0.9244992295839752,0.9450574639346747
0.8356545961002786,0.8718111957849362
0.8321775312066575,0.8678218641227697
0.8241758241758242,0.8574538536628555
0.8141112618724559,0.8459802093858437
0.8333333333333334,0.8712727920167206
0.7853403141361256,0.831664525625832
0.7751937984496123,0.8330155543465976
0.783289817232376,0.8406915610161596
0.7853403141361256,0.8386744979757844
0.8241758241758242,0.8761516408943831
0.8645533141210374,0.9074058850998198
0.8797653958944281,0.9154425109832587
0.9230769230769232,0.9462079967291894
0.9188361408882084,0.9402533952740956
0.9090909090909092,0.9286965631166793
0.9104704097116842,0.9313039098948548
1.0,0.9373716850607055
0.9710806697108066,0.9221312342906909
0.9410029498525072,0.9001974520082114
0.9273255813953488,0.8908678109045852
0.9565217391304348,0.9181369664271815
1.0,0.955889799396986
1.0,0.9706215337406683
1.0,0.9896962037967327
0.9751655629139072,0.9715862669181303
0.9275590551181102,0.9304154493433721
0.9624183006535948,0.963887610245531
0.9246467817896388,0.924515082029436
0.906153846153846,0.9033290410933709
0.873887240356083,0.8768299875936072
0.8964992389649923,0.901445726622669
0.899236641221374,0.90321425568246
0.9033742331288342,0.9111038607020848
0.9608482871125612,0.956923126198248
0.9735537190082644,0.9662443932643774
0.970345963756178,0.9626675652678317
0.9812286689419796,0.9699374634046761
1.0,0.9860229273004327
1.0,0.9899820289632237
1.0,0.9895088862931766
0.9853747714808044,0.9749769221756065
0.9625,0.9563628004668381
0.8241590214067277,0.8313933562068447
0.7997032640949554,0.813612365251179
0.922945205479452,0.9441591667152074
0.9506172839506172,0.9600319399958946
0.937391304347826,0.9448142019643383
1.0,1.0041814875805204
1.0,1.0324533871826844
0.9956043956043956,1.0197178627155628
0.9617834394904458,0.9914912090356621
0.9805194805194803,0.9999514783793442
0.9721030042918454,0.9909516629451992
1.0,1.0271610204376644
1.0,1.015903525762627
1.0,1.0164241870190096
0.9789719626168224,0.9970809619047907
0.9744186046511628,0.9929218206275552
0.9632183908045976,0.9854346030490428
0.9544419134396356,0.9774811632510976
0.9676674364896074,0.9876763604530453
0.9905437352245864,1.0062190967561264
1.0,1.010781396594896
1.0,1.0169645993849572
0.9669811320754718,0.9763730907656047
0.9738717339667458,0.984153705910882
0.9534883720930232,0.9687770498536025
0.9557109557109558,0.9700780922690876
0.9318181818181818,0.9492537717490693
0.9339407744874716,0.9390193496446465
0.9647058823529412,0.9664671842434762
0.951276102088167,0.9575918317998271
0.9447004608294932,0.9539515246457729
0.9213483146067416,0.9337796189705607
0.8874458874458874,0.894587782664565
0.8649789029535865,0.8750706207329273
0.8384458077709611,0.8536347714177069
0.8817204301075269,0.8954280528903745
0.9669811320754718,0.9704565862340245
1.0,0.991612048690915
1.0,0.9934997385149631
0.9830917874396136,0.9796766564923007
0.9667458432304038,0.9620024278105236
0.9830917874396136,0.9741912703452114
0.8886462882096071,0.8908378870070949
0.8886462882096071,0.8950112815043472
0.8752688172043012,0.8833073326172368
0.7933723196881093,0.8151700088696117
0.8622881355932204,0.8939712385179188
0.8945054945054945,0.9189578935143049
0.8809523809523809,0.9168803049197393
0.8479166666666668,0.8823837594702735
0.8289205702647658,0.8663601273305105
0.8189134808853119,0.8550059037205512
0.8550420168067228,0.8954997453607473
0.8586497890295359,0.8923119268982627
0.8479166666666668,0.8800969462052683
0.8678038379530918,0.9040171919337896
0.8272357723577236,0.8619157842436644
1.0,0.9983579421227997
1.0,0.9979336734381866
0.975609756097561,0.9789222317603794
0.9803921568627452,0.9896788909157646
0.97323600973236,0.9779695846537464
0.997506234413965,0.9969511516278701
1.0,0.997116654742471
1.0,0.9968366772831897
0.9518072289156626,0.9521909690871593
0.9207459207459208,0.9308477346254486
0.947242206235012,0.9536690169994326
0.9518072289156626,0.9585741603099911
0.9250585480093676,0.9327818496379855
0.9316037735849056,0.9412969522643562
0.933806146572104,0.9417951447825479
0.8916478555304741,0.9105060396660538
0.9101382488479264,0.9319251037575502
0.8662280701754386,0.893325948948417
0.8229166666666666,0.8448237304111837
0.8280922431865828,0.8582564537556409
0.8246346555323592,0.8551694549069403
0.8315789473684211,0.864198695557662
0.8531317494600432,0.8929876118948168
0.8144329896907216,0.8469605871224274
0.7995951417004049,0.8417498406047809
0.7931726907630523,0.8417580907689152
0.8263598326359833,0.8792566649307088
1.0,0.975975879887244
1.0,1.0102123247174588
0.989010989010989,1.0047781473983317
1.0,1.029336126323685
1.0,1.0297006194386533
1.0,1.0250375868906918
1.0,1.0349632919270577
0.9686520376175548,1.000583835712748
0.9809523809523808,1.0126602747252527
0.9778481012658228,1.0083280944626334
0.974763406940063,1.0183546297617891
0.8879310344827587,0.9288994964797351
0.8442622950819672,0.8907058939410869
0.8025974025974025,0.8479069184426475
0.762962962962963,0.8078099322631936
0.7322274881516587,0.7661426147496219
0.6959459459459459,0.7343134252235708
0.6616702355460384,0.6910020303361102
0.6450939457202505,0.6814042548940559
0.6267748478701826,0.6594951450638853
0.6011673151750972,0.6279332318778793
0.6,0.6364972108290153
0.6280487804878048,0.6913995785853868
0.6588486140724946,0.7475572560109528
0.6688311688311688,0.7568027701757851
0.6450939457202505,0.7214218421965201
0.6225296442687747,0.6637159533210814
0.6200787401574803,0.6655057166497781
0.644100580270793,0.6439797128525873
0.6542239685658153,0.6614525253753465
0.6444444444444444,0.6049898701285132
0.7275862068965517,0.5619450375616104
0.7576301615798923,0.6109884515043673
0.7615780445969126,0.5707708075806446
0.7487437185929648,0.5509509920798978
0.7140575079872205,0.515511718538658
0.7425249169435216,0.5709376714886414
0.7537942664418213,0.6245279879721021
0.7412935323383085,0.6343632565921304
0.7773913043478261,0.7222635183786857
0.6506550218340611,0.6576063568225441
0.6385714285714286,0.6732387214108473
0.6507042253521127,0.6672083845591068
0.6625172890733056,0.6521950031879838
0.6475826972010178,0.5786487703959962
0.6322981366459627,0.5777237561520404
0.6451204055766793,0.6138200534937064
0.6338729763387297,0.5921938291217989
0.6825980392156864,0.6158554205343195
0.6800976800976801,0.6467471689227804
0.7150192554557124,0.7356616495863363
0.7609289617486339,0.7894502464604695
0.7887517146776405,0.7875782274237327
0.7738896366083445,0.766412340507692
0.7920110192837466,0.8256834547338762
0.7718120805369127,0.8030439933023672
0.8064516129032259,0.8567520201525182
0.8477970627503337,0.8016262161769689
0.837730870712401,0.7918802240645524
1.0,0.9124810843507447
1.0,0.9617325827949451
1.0,0.9571150100150346
1.0,0.9719464979294683
1.0,0.9702259601758484
1.0,0.9944325949838414
1.0,0.9988459135013026
0.9768595041322314,0.9728457444411557
0.978476821192053,0.9697918325708931
0.986644407345576,0.97737742989268
0.9932773109243698,0.9748060893198808
0.9752475247524752,0.9598195553726812
0.9752475247524752,0.9611799848647694
0.9547657512116318,0.9443923502170027
0.9307086614173228,0.9251854924479115
0.9191290824261276,0.916991608429585
0.9134466769706336,0.9113503317179513
0.8914027149321267,0.8928430956577815
0.8703976435935198,0.8784093632308738
0.8602620087336245,0.8652957955700721
0.8515850144092219,0.8575163722209513
0.896813353566009,0.9070114793116618
0.9191290824261276,0.9234758082820194
0.9134466769706336,0.9175209399508283
0.916279069767442,0.9210834690006232
0.9092307692307692,0.9155265908339084
0.9134466769706336,0.9167171072987838
0.8737151248164464,0.8729821749272274
0.8610709117221419,0.8657892383436631
0.8648255813953488,0.8707391302120231
0.8475783475783475,0.855900560652324
0.8654104979811574,0.8190070598491421
0.8482849604221636,0.8059985670200331
0.8482849604221636,0.8134498628040108
0.8460526315789473,0.8097641878533987
0.8057644110275689,0.7769234351327724
0.7928483353884094,0.7741475420778064
0.7997512437810944,0.7950560089270633
0.7841463414634146,0.7778604315177102
0.8344113842173351,0.8686312274466702
0.8248081841432224,0.8591938871749116
0.88659793814433,0.8663275109702078
0.8797953964194373,0.8595994832305749
0.8719898605830164,0.8549767779152574
0.8764331210191082,0.8589157815628015
0.9854111405835544,0.8884980360408111
0.9725130890052356,0.8737384386951036
0.9947229551451188,0.8837630424072047
1.0,0.8955362402107362
0.9790575916230364,0.8756454777784973
0.9444444444444444,0.8764123290794199
0.9166666666666669,0.8577127036137613
0.902291917973462,0.8446466724991315
0.8958083832335328,0.8535390636418583
0.8779342723004694,0.8686602582857198
0.8627450980392156,0.8602026183056681
0.8597701149425288,0.8597171816357592
0.8789659224441834,0.8853502571593047
0.9211822660098522,0.933628819782291
0.8947368421052632,0.9042033558454174
0.8873072360616845,0.9006059408194701
0.8451977401129943,0.8584988805994688
0.8779342723004694,0.8957444629541531
0.8852071005917159,0.9013006883018047
0.9303482587064676,0.9413752815553355
0.961439588688946,0.9618011910757829
0.9765013054830288,0.9687412131299311
0.9765013054830288,0.9680223995397572
0.963917525773196,0.958911871172454
0.9683143219264893,0.9445472272242238
0.945679012345679,0.9224526751437604
0.9491945477075588,0.9268867379556646
0.9468479604449936,0.9230664008635829
0.927360774818402,0.9057831124735646
0.9770408163265304,0.9500507878504894
0.9770408163265304,0.9487508255713368
1.0,0.9825905048585919
0.9540816326530612,0.9409364198733865
0.933832709113608,0.926106204684811
0.9055690072639224,0.9028305590130303
0.9200492004920048,0.9144705912938295
0.9177914110429448,0.9111799804313986
0.9121951219512194,0.9082492860382091
0.8677494199535962,0.8688293627539262
0.886255924170616,0.8970007496274782
0.8904761904761904,0.9028543142519309
0.8894173602853745,0.9027188334423313
0.8894173602853745,0.9036373810588997
0.8366890380313198,0.8547047248658121
0.8395061728395062,0.8634519163729523
0.8926014319809069,0.9182145339990235
0.9257425742574258,0.939669085200743
0.8617511520737328,0.8763311102046293
0.8338907469342252,0.852384812548911
0.8789659224441834,0.9034846499416539
0.8637413394919169,0.8850651298483795
0.8471121177802945,0.8667221161832556
0.8596491228070176,0.8415171917687312
0.8763557483731019,0.8346517752242321
0.8487394957983193,0.8180456109333705
0.8347107438016529,0.8081150746249794
0.8329896907216494,0.8079237669992662
0.8407908428720083,0.8233730227320344
0.8161616161616161,0.8036707325850554
0.8136958710976838,0.806648103756478
0.7984189723320158,0.7955344855354487
0.7906066536203522,0.7920557434839891
0.793713163064833,0.8272848880827018
0.7644276253547776,0.8078920205332226
0.7551401869158878,0.8104376484526836
0.7572633552014995,0.8148301499984876
0.7894248608534322,0.8087902534501091
0.7694394213381555,0.7872474860006712
0.784331797235023,0.8132605913772488
0.7757520510483135,0.8045348239430291
0.7822944896115627,0.7972206113545035
0.8374205267938238,0.8025939570904443
0.8537037037037037,0.8189474743277299
0.8747628083491461,0.8386099649311397
0.8798521256931608,0.8123807624045267
0.8784277879341864,0.8355025893319283
0.8870967741935485,0.8192105813011221
0.8737864077669903,0.8075499282554899
0.8722466960352423,0.8167624333796338
0.8657367044463818,0.8198125751635847
0.9051878354203936,0.8629782398061736
0.9643183897529736,0.8911067547537999
0.9669724770642202,0.912514308336787
0.945291479820628,0.8990327800275096
0.9385574354407836,0.8924253006131757
0.9125541125541126,0.8697812725867288
0.8872053872053872,0.8652895809200134
0.8761429758935994,0.8582506499591341
0.9133448873483536,0.9088926706464671
0.8783333333333334,0.9085142839336589
0.8725165562913908,0.903519010390049
0.979553903345725,0.9907571907382593
0.967860422405877,0.9689489833245151
1.0,0.996048119046467
1.0,0.9989100053934582
1.0,0.9978594902920224
0.9989898989898992,0.9943089387562569
0.9939698492462312,0.9927256937412705
0.964878048780488,0.9608629286705096
0.969607843137255,0.9654567706480848
0.964878048780488,0.9597734830854406
0.9446036294173832,0.9431779416101779
0.9165894346617238,0.9210105518150852
0.9251637043966324,0.9308269678985309
0.927767354596623,0.9329465811271169
0.9217148182665424,0.9289323352096175
0.910681399631676,0.9225961226856554
0.9090073529411764,0.9220002111750084
0.890990990990991,0.9089457469381762
0.9031963470319636,0.9241564519940558
0.897459165154265,0.9188062062809165
0.8822479928635149,0.8996014182634976
0.8877917414721723,0.9074001571448028
0.8901890189018903,0.9120378901301887
0.9147982062780268,0.9089143744598709
0.9247506799637352,0.9201716698796906
0.9099018733273864,0.9064630751589616
0.9074733096085408,0.9069589705063839
0.8991228070175439,0.8950843214190353
