Actual Values,Predicted Values
1.1286740692357935,1.271228246083724
1.1543086172344692,1.299569996816396
1.1383399209486167,1.2852527220778094
1.1550802139037435,1.3085338890552678
1.1250000000000002,1.2789739139004679
1.1991672449687718,1.3565895089170126
1.207547169811321,1.3651090768584973
1.0950570342205324,1.2563860752031637
1.064695009242144,1.2248952933368966
1.1006369426751592,1.2645907211759098
1.182751540041068,1.3544070942251065
1.1731160896130346,1.3493612976305385
1.1747110808973489,1.3623594106098489
1.1843728581220014,1.3732244343975426
1.1612903225806452,1.3468300658500767
1.1558528428093646,1.33895491704406
1.1235370611183355,1.302342654620507
1.1763104152484685,1.3753424114568875
1.1694444444444445,1.4016829335907302
1.1627906976744184,1.4095962480975808
1.1595221363316934,1.3998328485187845
1.1619718309859155,1.3749884440671176
1.125511596180082,1.3303235931456479
1.1896178803172317,1.368971479001933
1.2096774193548387,1.3915106823389798
1.1965192168237853,1.38268991351754
1.2186115214180206,1.4048780046829301
1.2008733624454149,1.376342810152253
1.2672811059907836,1.3987109003314941
1.2537993920972643,1.3631932723709421
1.3295729250604351,1.4199438716972883
1.3253012048192772,1.3985187991780168
1.3447432762836184,1.4061661009608282
1.3371150729335497,1.3862449998570474
1.3295729250604351,1.3783318149030077
1.3147410358565736,1.3596587005579914
1.317891373801917,1.3350168053960858
1.2951334379905808,1.287400777905678
1.2870514820592824,1.2599988839193594
1.3033175355450235,1.2782988835909075
1.288056206088993,1.253807128498928
1.2751159196290571,1.2384989591560411
1.2481089258698943,1.2210534312128212
1.301261829652997,1.2726208493257856
1.2585812356979404,1.2271241297892073
1.3221153846153846,1.2927520848346985
1.2600931677018634,1.2233064878561422
1.2455871066768995,1.2058775149349743
1.2166416791604198,1.1725380409003898
1.264018691588785,1.2120091628119594
1.2729411764705882,1.2200748247001731
1.289118347895155,1.2015993538618002
1.264018691588785,1.1825559742782317
1.2659906396255851,1.1801378984279234
1.28300395256917,1.2033198074233917
1.3347039473684212,1.238942676850166
1.289118347895155,1.183428538725696
1.2911694510739855,1.1927804519321443
1.2552204176334107,1.1348679431812516
1.192505510653931,1.0745664956551733
1.1518708730741012,1.0738871644630565
1.1025089605734768,1.0562670564801224
1.0900070871722185,1.050881155174375
1.1401037805782062,1.0862992210012032
1.1821675634127595,1.1328139495660723
1.192248062015504,1.1425980940507028
1.211023622047244,1.1630742483257506
1.1839876828329483,1.1304143582249222
1.073992673992674,1.0743229929981406
1.0716374269005846,1.071887833952868
1.085122131754256,1.0707825689537365
1.0692924872355944,1.0519406144562533
1.003422313483915,1.00364190427189
1.0,0.9851588618973441
1.018342391304348,1.0034611014462123
1.08465991316932,1.0505514860511171
1.06011315417256,1.0302546145989633
1.0526685393258426,1.0288680192189632
1.0526685393258426,1.0181047687408409
1.0445993031358884,1.01504403120421
1.0593639575971732,1.0239997835984374
1.08465991316932,1.0569104317640732
1.1070901033973413,1.089483426390999
1.11698956780924,1.1005443958377823
1.1245311327831955,1.1050943323853164
1.1054572271386431,1.0908181887905966
1.086231884057971,1.0645478890325317
1.1186567164179104,1.0940411513388877
1.172926447574335,1.1501007310146325
1.1629169899146623,1.1508413934097739
1.1915739268680443,1.1818414746071944
1.2147487844408429,1.2017047663521707
1.2703389830508476,1.2329623918152348
1.2167207792207793,1.1663727520256533
1.204983922829582,1.1624665676160015
1.204016064257028,1.1783333189375735
1.1972843450479234,1.1565703108847127
1.1486590038314175,1.1028551951487606
1.1095484826054776,1.0520953439338494
1.1022058823529413,1.0537753508953425
1.0885984023238926,1.0146676026131303
1.049719887955182,0.974270833435724
1.0541490857946556,1.016534052168446
1.0586158192090396,1.0216576995799147
1.0489853044086774,1.006444097861909
1.0288263555250516,0.9639258288496881
1.0,0.9430950219151756
1.0,0.9507294910678892
1.0085245901639346,0.9550830140437081
1.0226063829787235,0.9710349798881068
1.0,0.9500570633174104
1.011620400258231,0.9649209533837121
1.082930200414651,1.0829679752232213
1.083679114799447,1.0812349267887926
1.0806896551724137,1.1051301630801378
1.0241830065359476,1.0920903450267243
1.0155541153596888,1.080161207415602
1.003201024327785,1.0622236101308706
1.018855656697009,1.0797272422138968
1.0,1.0575116761051553
1.116083916083916,1.1863528059346409
1.2646592709984152,1.3399912896812087
1.2965069049553208,1.3799671959316195
1.3157460840890354,1.4062683427122487
1.2717131474103585,1.3532416791535717
1.2596685082872927,1.3378308778823413
1.2537313432835822,1.3442345004643008
1.2343387470997678,1.3271980409442485
1.1641137855579868,1.2402649552634537
1.1449067431850788,1.2292715891963706
1.17439293598234,1.277330836364976
1.3854166666666663,1.5020081050783771
1.4469628286491387,1.5466658969121285
1.6729559748427671,1.7449334130361258
1.6853220696937696,1.7626034835442335
1.76940133037694,1.800629212243062
1.775305895439377,1.8180893077601565
1.7674418604651163,1.8273349095529956
1.744262295081967,1.8414937802419065
1.7733333333333332,1.851747370256322
1.744262295081967,1.8337639672828403
1.74235807860262,1.8359488329039575
1.6607700312174818,1.752618191168429
1.6538860103626942,1.7476889217014193
1.6352459016393444,1.731117029383594
1.696068012752391,1.758105901193439
1.6978723404255318,1.7669945062470043
1.6747114375655825,1.7394790701861962
1.6170212765957446,1.6465337588171347
1.6906779661016949,1.7084362613840556
1.6729559748427671,1.6897719359250858
1.618661257606491,1.631407564307529
1.5465116279069766,1.583969424329465
1.5420289855072464,1.5790054854091657
1.5570731707317074,1.5903331086825125
1.53757225433526,1.5791366388253096
1.5405405405405406,1.600021983324711
1.4642201834862385,1.5471652586864404
1.53609239653513,1.5969887404881753
1.5113636363636365,1.4788889800374623
1.4365436543654366,1.3785219818256698
1.4186666666666663,1.3626016010147073
1.4326750448833032,1.3814309351196252
1.575518262586377,1.5375335566577606
1.596,1.530103697106704
1.543520309477756,1.4721980398725703
1.57396449704142,1.5039602466906556
1.5880597014925373,1.5234787437058745
1.7106109324758842,1.6460832846523439
1.744262295081967,1.6889292297950118
1.74235807860262,1.6605537777246195
1.78125,1.6855766759444433
