Actual Values,Predicted Values
1.3317787703625854,1.3303405496687952
1.3545563869588455,1.3491534012803592
1.3817896817283446,1.3713410940299426
1.38254347084896,1.3719596567736474
1.3860404703308724,1.3748349671471256
1.4019499377679436,1.3880070549520813
1.4091604114539895,1.3921094933639415
1.389745698814175,1.3761986380026012
1.3865143951309582,1.3767250079081261
1.3788764961915123,1.3670239163804103
1.370766006355216,1.360453624629193
1.36734556244942,1.3499631346246785
1.3481614469047143,1.3285552780237444
1.3404072458019305,1.3208426785657594
1.3275060564394685,1.3086663442771336
1.3406731468623951,1.3224485500907033
1.3567317987152034,1.3353783826157009
1.3965422234467555,1.3648314058127093
1.427515313666127,1.3882182261765614
1.396157554055915,1.3629049070614838
1.426009284006189,1.387002872309274
1.3984687543109395,1.3647711810167062
1.3268110725737845,1.3068188774199918
1.308655521848577,1.291158846235108
1.3063788659793814,1.2848045539620103
1.2936259809864097,1.2740051134892292
1.3317787703625854,1.3053046679523992
1.357458489555437,1.3260175606571816
1.367253354912671,1.334913133119967
1.3680836707152495,1.3375399483165311
1.4123014767344666,1.3706334806461546
1.365595743247794,1.3327007025484081
1.3601905273044412,1.3318503921357243
1.3797209935352162,1.3481100803303516
1.3904128377451652,1.3529687195254427
1.378220379308001,1.3217635013156595
1.3669768069039914,1.3192434995075613
1.363666935700834,1.31096674646051
1.3675300148387968,1.3044799562559997
1.3619265130650904,1.294775832493814
1.369284797730803,1.29365935612694
1.365136008618368,1.288673380417275
1.3754155077674517,1.3111916015592218
1.322483856238993,1.2455894860518355
1.3447635471247594,1.2626009999531553
1.3648603163917872,1.2782859709875372
1.363942145980491,1.2769795038440548
1.3626587808320452,1.2759787625673757
1.3653198653198653,1.2707287569059655
1.352748865759274,1.2587093409785273
1.412203106498572,1.2935067432386833
1.4054484957715236,1.2858208474033481
1.4147651943339614,1.2936381783504833
1.4239061731863192,1.2995729442173862
1.4252073667931957,1.3004411073214786
1.431344864101659,1.3049925313904875
1.450493632851624,1.3202678831777652
1.4937744050688868,1.3579028642170508
1.4635818956182778,1.3325112261125283
1.4815491413956887,1.3467528209271917
1.4316480723061713,1.3095782527094648
1.422407745194331,1.3023349264541626
1.4515320733104238,1.3068774487493713
1.4384533522525718,1.2952678323790154
1.4404973357015989,1.296853811254331
1.436805505771023,1.3000786659767323
1.466881358413233,1.3161044120707568
1.4707565861891831,1.3053072379641166
1.4401092189408635,1.277203380692318
1.4361877463274813,1.2771493669119025
1.414261094355881,1.279555930167958
1.4113221067717665,1.2776968283831796
1.3828415926668576,1.281174455180084
1.354754330151997,1.2591827946278698
1.3441116644455355,1.248173054300325
1.450863113264688,1.3209647005292906
1.4739635412660566,1.337868411229225
1.4926779872254246,1.3594626976454738
1.4793114096032112,1.3481574248865118
1.496875488204968,1.3642279920994882
1.4624895062199497,1.3368358692941753
1.4475751624112403,1.324962225724698
1.4376922499812437,1.3207663218370211
1.4216930039320423,1.3001390298809712
1.3928623988226638,1.2890935839586704
1.407151352958668,1.3014146159561435
1.420562851782364,1.3054570795877625
1.4673643410852717,1.346340549098029
1.4402343452788555,1.3232360400345777
1.476636243076683,1.3534204100538614
1.429898776250189,1.3135889920643096
1.4414407554066402,1.3234424370180604
1.428495962568863,1.313931565726109
1.4111376174146415,1.2996641863353555
1.4345585449033726,1.3196503766258365
1.454398770649251,1.3365448585852422
1.423447134907505,1.3101743644440917
1.4482785003825556,1.3357744434124676
1.4496786266373771,1.4212228915888159
1.4502685984046884,1.4218588144060178
1.4292966511094736,1.4311516858524704
1.4186891200264156,1.4441575945539638
