Actual Values,Predicted Values
0.9923060633867438,0.9780303467822449
0.9965618686421152,0.9861460652041747
1.0,0.9911737169684603
0.9854297177447736,0.9724074242886702
0.993718280867374,0.9826875298775093
0.9791921664626684,0.9639265482664029
0.9999642869897504,0.9840586300914069
0.9655172413793104,0.9441752248635843
0.9552401746724892,0.9263280169792886
0.9530292716133424,0.9239152192098407
0.9530292716133424,0.9279141706213835
0.9518305741578,0.9246872250023042
0.9646191476900816,0.9407619502086535
0.9635237439779766,0.935721591004715
0.9735405583950488,0.9477371753079922
0.9727288518325516,0.9440961647839963
0.9888053112971008,0.9666536851457642
1.0,0.9602754346187937
1.0,0.9743185616098394
0.9879936351800956,0.9572245840427287
1.0,0.9760813680248581
1.0,0.9838519024368481
0.9995386744579424,0.9762174922118195
0.988593155893536,0.9647407991671496
0.9848484848484848,0.9636782665376873
1.0,0.9716495744203444
1.0,0.9709303113623152
0.9999230828397816,0.976379039863829
0.9932003972801589,0.9704346481904192
0.9927832296002138,0.971349256482581
0.9980806142034548,0.9744742700417739
0.9991545615248636,0.9725022695545337
1.0,0.9749760308074735
0.9938837920489296,0.970296284827934
0.9931624584590704,0.9699253709783496
0.0850157180983422,0.04360425237785803
0.0839560612724251,0.02511748414395709
0.084800601171031,0.0465457326825105
0.9954058192955588,0.9700941743546128
0.9961685823754788,0.968330672828576
0.9984255596943282,0.9704815870969353
0.9861558884885264,0.962924042851804
1.0,0.9752731885438993
0.9969707427432032,0.9934456155205856
0.9992313604919292,1.0887260054097805
1.0,1.0892246390540516
0.9963976393040546,1.0865199867250963
1.0,1.0889792649469103
1.0,1.091428940672706
0.0877218434812886,0.05710498350282689
0.9938837920489296,1.0822589021512692
0.9987707437000616,1.0858622238743214
1.0,1.0869481156316225
0.9998077292828302,1.0928346647722378
0.9998846286966888,1.0952428635923923
0.9913825974224052,1.0933109638152105
0.9991929595326852,1.0908095056497509
0.9959396307362292,1.093368899106486
0.9902875642734718,1.0884846327923112
0.9870918754745636,1.0865776461025969
0.995367711802764,1.0950400654048806
0.9737098344693282,0.9918697142200156
0.9946442234123948,1.0018900715099353
0.9558823529411764,0.9584367825292898
0.8935014948967318,0.8803919915947922
0.998157248157248,0.997191168890366
0.9924421711581036,0.9681972834443674
1.0,0.976667624174258
0.9964358257003794,0.9756080208621359
0.9975827801864712,0.9822555122297187
0.9746223338456348,0.9564658545969786
