Actual Values,Predicted Values
0.91,-105.32567109066899
0.8943488943488943,-103.52047749505583
0.8666666666666667,-100.31385023693223
0.9054726368159204,-104.80585439558378
0.8771084337349397,-101.52068027677066
0.8792270531400967,-101.76571953927284
0.9054726368159204,-104.80492061929478
0.9215189873417722,-106.66163800885175
0.900990099009901,-104.28717119111772
0.8921568627450981,-103.26424256258444
0.8813559322033899,-102.01863005919407
0.8605200945626477,-99.60598944020893
0.9032258064516128,-104.55483545726754
0.8584905660377359,-99.37815146579004
0.8445475638051045,-97.77126429598773
0.8524590163934428,-98.6965225864944
0.823529411764706,-95.34803336789436
0.7827956989247311,-90.48972770704702
0.7536231884057971,-87.10877528833721
0.7794432548179872,-90.0965179234248
0.791304347826087,-91.47421675826745
0.7695560253699788,-88.95734302174141
0.8,-92.48270670282622
0.8387096774193549,5.426446130471351
0.8771084337349397,5.664294995327958
0.8504672897196262,5.496561586171044
0.8161434977578476,5.2810417481162775
0.8564705882352941,5.528643090394559
0.8987654320987655,5.795280958655477
0.9077306733167084,5.8557501597164805
0.8965517241379312,5.783122407793598
0.8625592417061613,5.567630120167186
0.8253968253968254,5.3321295781384
0.7982456140350879,5.15894095778455
0.7777777777777779,5.023880469142591
0.7777777777777779,5.0229600470687865
0.7428571428571429,4.805794997964336
0.7123287671232876,4.618926387877914
0.6907020872865276,-1.9153313605246307
0.6946564885496184,-1.9257195680505128
0.7193675889328064,-1.9965274965754354
0.7459016393442623,-2.0755720182902944
0.7137254901960786,-1.9792581607243735
0.6959847036328871,-1.9326198740067233
0.6618181818181819,-1.8217287103172368
0.6791044776119403,-1.8747106259067743
0.6511627906976745,-1.7933584656406696
0.6190476190476191,-1.6914510266497627
0.6330434782608696,-1.7325193192586212
0.6453900709219859,-1.7674602657553673
0.6138279932546374,-1.6742627021248517
0.608695652173913,-1.6592353569087859
0.5967213114754099,-1.621925115466087
0.6190476190476191,-1.684930820425404
0.65,-1.7748800252253738
0.6816479400749064,-1.8661110467422568
0.5852090032154341,-1.5839448495798205
0.608695652173913,-1.655804451293056
0.637478108581436,-1.7391676821582038
0.6691176470588235,-1.8316949476408002
0.7013487475915221,38.91338436619555
0.728,40.36856553545284
0.7583333333333334,42.044636991147655
0.7878787878787878,43.6723262696624
0.8272727272727273,45.84415765720435
0.8524590163934428,47.23155115213185
0.8856447688564476,49.060117240467804
0.8729016786570744,48.35440855476294
0.912280701754386,50.5231444557175
0.9479166666666669,52.48796614971551
0.994535519125683,55.06079279159709
1.0,55.964040396962524
0.997229916897507,55.80645084211937
1.0,56.89410051847238
0.9053708439897696,51.52182382635774
0.8916876574307304,50.738735413856894
0.9315789473684212,-106.42644990089245
0.885,-101.09734990052397
0.8939393939393939,-102.11983751531787
0.8428571428571429,-96.27833815893233
0.8082191780821918,-92.32013326808791
0.7678958785249457,-87.70949059125473
0.774617067833698,-88.47781049992238
0.7023809523809523,-80.23105243395796
0.6679245283018869,-76.30345988020262
0.6755725190839694,-77.18587074984022
0.6424682395644283,-73.40250995350252
0.6103448275862069,-69.73257280728146
0.6254416961130742,48.71894882210413
0.5949579831932773,46.34434757117979
0.573743922204214,44.69285537162476
0.5654952076677316,44.06133616233253
0.6210526315789473,44.60812008407239
0.6820809248554913,48.99332356511165
0.686046511627907,49.28035879577088
0.6276595744680852,45.085232643284144
0.6436363636363637,46.233139715918284
0.6968503937007874,50.05529275945004
0.687378640776699,49.37644891021234
0.6604477611940298,47.44269765627736
0.6941176470588236,49.85842347251853
0.6968503937007874,50.053695804263796
0.708,50.854397239365895
0.6483516483516484,46.56703037099394
0.6807692307692308,48.891629635401394
0.6927592954990215,49.75355045383329
0.6616822429906543,47.520527524278606
0.6941176470588236,49.84490502172239
0.6820809248554913,48.97912719167935
0.6807692307692308,48.88549242701598
0.6820809248554913,48.98090604166434
0.6495412844036698,46.64564652100091
0.6321428571428572,45.39167517549837
0.6287744227353463,45.150269905106356
0.659217877094972,47.33465344234564
0.6679245283018869,47.96069526418969
0.6666666666666667,47.86072668219045
0.6755725190839694,48.48702595151171
0.708,50.81534685600518
0.7151515151515151,51.33093632582501
0.6900584795321638,49.52865612783613
0.7037773359840954,50.51378890077422
0.6968503937007874,113.88614215365943
0.7009900990099011,114.69691659538036
0.735966735966736,120.4198152080294
0.7151515151515151,117.01892890361205
0.7329192546583851,249.85720701203437
0.7678958785249457,261.777392058297
0.7436974789915967,253.53333847147857
0.7797356828193832,265.8118673439887
0.7612903225806451,259.5298405273159
0.759656652360515,258.95256777738086
0.7849223946784922,267.5660569526428
0.7972972972972973,271.7846679980865
0.7849223946784922,267.57122082753574
0.759656652360515,258.96333044598094
0.7531914893617021,256.76656936212385
0.759656652360515,258.9710937153984
0.7452631578947368,254.06744572676547
0.7108433734939759,242.33953050389815
0.0002290197823923,33.01757082392301
0.735966735966736,17.06587348909786
0.7209775967413442,16.719635534502302
0.7165991902834008,16.61643124034617
0.7452631578947368,17.27481335486159
0.7531914893617021,17.458223284051257
0.7390396659707724,17.132167381392705
0.708,16.414973416601107
0.7329192546583851,16.988187759915157
0.708,16.41242850598821
0.7421383647798743,17.196013254709925
0.7065868263473054,16.37903011014205
0.6389891696750902,14.828509816222793
0.735966735966736,17.060405866441236
0.748414376321353,17.345365868590374
0.7814569536423841,10.80158381372325
0.815668202764977,11.269321917768963
0.8655256723716381,11.952872326140772
0.8428571428571429,11.64991793030113
0.855072463768116,11.817311540871804
0.855072463768116,11.817441172616048
0.853012048192771,11.7884014558799
0.8329411764705883,11.516988134574925
0.855072463768116,11.813556666640414
0.885,12.215828410708793
0.8740740740740741,12.067635182519606
0.885,12.214941591009064
0.8509615384615384,11.75456594570234
0.8194444444444444,11.323880126018311
0.6704545454545454,9.034604555141184
0.699604743083004,9.434262400585467
0.6704545454545454,9.039008259708735
0.6436363636363637,8.663177277774778
0.6543438077634011,8.809385837909776
0.659217877094972,8.873183838541499
0.69140625,9.317217644778431
0.6579925650557621,8.861323395370905
0.6900584795321638,9.300647194625219
0.6567717996289425,8.844374456713835
0.688715953307393,9.27714139463726
0.7051792828685259,9.503371401835734
0.774617067833698,10.44802962788562
0.8063781321184511,10.887084017834084
0.8448687350835321,11.419696579739744
0.8805970149253732,11.906863590002828
0.8827930174563592,251.52912584793884
0.8872180451127819,252.79386762895496
0.8719211822660099,248.4353611128475
0.8468899521531101,241.3082142952212
0.8784119106699751,250.29201663942345
0.921875,262.6780513160382
0.8962025316455696,255.36542037879704
0.9315789473684212,265.4454889441844
0.9194805194805196,262.0012561460278
0.8784119106699751,250.2969389079913
0.8784119106699751,250.2968499862543
0.8740740740740741,249.05853562684626
0.9053708439897696,257.975408425817
0.8634146341463416,246.02179621469446
0.900763358778626,256.66939035455675
0.9291338582677166,264.75286660595754
0.9123711340206186,259.97955447255606
0.8784119106699751,250.30187597575974
0.885,252.17950499244606
0.855072463768116,243.65822508685767
0.8740740740740741,249.07138386559802
0.7515923566878981,214.15539183399875
0.7151515151515151,203.76335164916458
0.7468354430379747,212.79889872766046
0.7678958785249457,218.80413981314442
0.735966735966736,209.7008553153938
0.7065868263473054,201.32606290664822
0.731404958677686,208.4034314042683
0.7239263803680982,206.27185072607773
0.7122736418511066,202.9504296687417
0.731404958677686,208.391304670965
0.7122736418511066,202.9436824044727
0.688715953307393,196.23302792341926
0.7122736418511066,202.95493741456778
0.7023809523809523,200.14246665585117
0.686046511627907,195.4873845882775
0.6654135338345865,189.6133748414304
0.6321428571428572,180.1385144001975
0.7126654064272212,190.72932132350454
0.725,194.04162704680712
0.6892138939670933,184.46863992029103
0.6579406631762652,176.0602504751517
0.6444444444444445,172.46387775966312
0.6756272401433692,180.82353373767032
0.7086466165413533,189.6700614262497
0.7421259842519685,198.64046510533564
0.7789256198347108,208.48529041506
0.8072805139186295,216.07415559649098
0.7837837837837839,209.78803476418156
0.7059925093632959,188.96999113654863
0.6357504215851603,170.16494633491521
0.6221122112211221,166.51326423428355
0.6200657894736842,165.96464446374665
0.6051364365971107,161.97259404358823
0.6314907872696818,169.0247678895378
0.5432276657060519,145.40782995388753
0.4718397997496871,126.27773380030088
0.4591961023142508,122.89107007256159
0.4373549883990719,78.38495290337679
0.4445754716981132,79.68564276934066
0.4383720930232558,78.57243758507393
0.4161147902869757,74.58470125643844
0.4358381502890173,78.12832563233069
0.4504181600955795,80.74472585414561
0.4466824644549763,80.08069268697996
0.4580801944106926,82.1319851198974
0.4451003541912632,79.80196701129961
0.4435294117647059,79.51124644760898
0.4580801944106926,82.12701431034249
0.4547647768395658,81.53425381497561
0.4440518256772673,79.60480056548654
0.4466824644549763,80.07933928636474
0.427437641723356,76.62597734717434
0.4102285092491839,73.53825439992202
0.4102285092491839,73.53155451967812
0.4049409237379162,72.58920707870513
0.3972602739726027,71.19233727126132
0.3808080808080808,68.2368835083762
0.3796576032225579,68.02250603516643
0.3611111111111111,64.69977815473794
0.3533270852858481,63.3066861198958
0.3430391264786169,61.46364166485217
0.343978102189781,61.6350945414939
0.3436645396536007,61.573614509764525
0.3430391264786169,61.45375976165975
0.3424159854677566,61.345963135259716
0.3408679927667269,61.07267438965757
0.3298337707786526,59.090543525583485
0.3286835222319093,58.883773066522174
0.3247200689061154,58.17963143745915
0.3384201077199282,60.642476016887535
0.3366071428571429,60.31997172914261
0.3222222222222222,57.73259457249702
0.3330388692579505,59.681567896666955
0.3336283185840707,59.791340156225495
0.3227739726027397,57.833848676585305
0.3307017543859649,59.26508842348599
0.3348134991119005,60.00155592111778
0.3363068688670829,60.27047449700383
0.3360071301247772,60.499580531387316
0.3351111111111111,60.33788699950323
0.3465073529411764,62.38643666674107
0.3405600722673893,61.31620031094595
0.3402527075812274,61.2539849131805
0.3366071428571429,60.59874296397259
0.3339238263950398,60.11533125242989
0.3261245674740484,58.70949267328431
0.330122591943958,59.425082977622424
0.3261245674740484,58.69885597132227
0.320578231292517,57.6987678659277
0.328397212543554,59.112078942605926
0.3230505569837189,58.146435385400444
0.3339238263950398,60.09932888626739
0.3330388692579505,59.945368259695115
0.3327449249779347,59.89163826805891
0.325,58.49293771520639
0.3168067226890756,57.025668322812024
0.3387241689128481,60.97206623694536
0.3408679927667269,61.35584176384503
0.3315743183817062,59.686311795512076
0.3381165919282511,60.864180776168894
0.3120860927152318,56.181004867830296
0.3160100586756077,56.886389714157005
0.3477859778597786,62.60588468302716
0.361457334611697,65.06923340275132
0.3442922374429224,61.98312312372262
0.3862704918032787,69.54353188501003
0.3796576032225579,68.35344456789434
0.3703339882121808,66.6564953496595
0.3819655521783182,68.75209342092245
0.3843017329255861,69.18041142376337
0.3721618953603158,66.99836941005337
0.3758723828514457,67.6642877530648
0.3808080808080808,68.55293463680306
0.3721618953603158,66.9992302854651
0.3570075757575757,64.27448317720906
0.3077551020408163,55.40290142217687
0.313383208645054,56.412693645765806
0.3402527075812274,61.25621861815108
0.3389830508474576,60.54473542207956
0.3318777292576419,59.27854504624733
0.3223070398642917,57.56252843839365
0.3035143769968051,54.2011078402334
0.2989771833202203,53.383505379023745
0.3042433947157726,54.3212876668055
0.2792064658339456,49.86576796424324
0.2664796633941094,47.60006831586773
0.2763636363636363,49.369154712470625
0.3052208835341365,54.53347538220047
0.3064516129032257,54.75222796116445
0.2964118564742589,52.951686754391105
0.2775748721694667,49.58513836249719
0.2798232695139911,49.983404826528556
0.2727925340990667,48.72830528269142
0.2932098765432098,52.3708344194575
0.3518518518518518,62.837250443571946
0.3541472506989748,63.25083530298855
0.3362831858407079,60.06224883259571
0.3310104529616724,58.885541780935796
0.3429602888086642,61.00941896608032
0.3362831858407079,59.81887381631119
0.3348017621145374,59.55485793585307
0.3377777777777778,60.084947978138345
0.3204047217537942,56.989389619665026
0.3318777292576419,59.04304781485519
0.3528319405756732,62.79194198258774
0.3528319405756732,62.792331046227595
0.3505535055350553,62.3894129824855
0.3435804701627486,61.14477213090193
0.3339191564147627,59.430496195129614
0.3703703703703703,65.95350615762662
0.3714565004887585,66.15088269748384
0.3643336529242569,18.049087605178734
0.369290573372206,18.295078885634165
0.3591682419659735,17.787670275776907
0.3657362848893166,18.114822642725688
0.3632887189292542,17.98721163585957
0.3615604186489058,17.901113269775625
0.3636363636363636,18.00595757455028
0.3544776119402985,17.549308831974503
0.3558052434456928,17.61322716135006
0.337466784765279,16.633108517295767
0.347945205479452,17.157625488197162
0.3380656610470275,16.66395445230739
0.3407871198568873,16.801739984235514
0.330155979202773,16.273915371955415
0.3248081841432225,16.01884317224655
0.3298701298701298,16.276332461764248
0.3407155025553662,16.010019898507686
0.3452685421994884,16.04204679207569
0.3506493506493506,16.307878070806165
0.3568281938325991,16.599771426295487
0.3878787878787879,16.311455823202436
0.4101423487544484,16.7670609316037
0.4190909090909091,17.13496406888735
0.4300373134328358,17.58990561168073
0.4160649819494585,17.016563252135573
0.4401508011310085,17.77566583280261
0.44688995215311,18.04986465216626
0.4434947768281101,17.915690146948965
0.4464627151051625,18.036662670812046
0.4348230912476722,17.56059751144164
0.4071490845684394,16.43889929983603
0.4057341442224152,16.381951479695587
0.4046793760831889,16.339131709943818
0.4207207207207207,16.989829608253647
0.4147424511545293,16.745597248929673
0.4344186046511628,17.547091389263503
0.4356343283582089,17.599082493586483
0.4702920443101712,19.01743013404162
0.4180841539838854,16.901294178036675
0.4118165784832451,16.640056260609995
0.4043290043290043,16.328219996907496
0.4426540284360189,17.88771846046535
0.4151111111111111,16.728250419412134
0.3991452991452991,16.077904536565416
0.3940928270042194,15.873962029676756
0.3859504132231405,15.542833117646063
0.3433823529411764,13.821143848486168
0.3827956989247312,13.49617923947657
0.395364238410596,12.490932497284213
0.3979999999999999,12.577534237587924
0.3814696485623003,12.060681705892415
0.3839228295819935,12.141641788620644
0.536241610738255,12.679619713561896
0.5089171974522293,12.072672403593765
0.4962732919254658,11.821688383300872
0.5159874608150471,11.94328942023324
0.5275641025641026,12.211787663551652
0.5326860841423948,12.331621183117596
0.5344155844155845,12.370422997382136
0.5258785942492012,12.1730377320326
0.5344155844155845,12.366032131227739
0.5292604501607717,12.24744480102966
0.5432343234323432,12.569947919454307
0.5432343234323432,12.571149473899514
0.5432343234323432,12.57253925796289
0.5127725856697819,11.868074096423681
0.5080246913580247,11.759631005284097
0.4972809667673716,11.514817390755216
0.5099697885196374,11.515193436211549
0.5582278481012658,12.068460021956692
0.5690402476780186,11.81094468233889
0.5655384615384615,11.752041884355831
0.5648809523809524,11.390638078385981
0.5981424148606812,11.847408013202042
