Actual Values,Predicted Values
0.9953007518796992,0.8945674993321012
1.0,0.9088560087248789
1.0,0.9264366258632085
0.9742063492063492,0.908882749711036
0.9264150943396228,0.8773657528450729
0.9352380952380952,0.8840821825350325
0.9761431411530817,0.910998098795384
0.9442307692307692,0.8892653919422547
0.9134883720930232,0.8696843957366251
0.958984375,0.8993204140179419
0.9290444654683064,0.8802745458285296
0.9406130268199234,0.8887853295348402
0.9839679358717436,0.9167918346824875
0.9561830574488804,0.8996508170473889
0.9379178605539636,0.888534665452761
0.9264150943396228,0.8804693932806659
0.8807174887892376,0.8475199632404169
0.8682581786030061,0.8388487575136587
0.8524305555555556,0.8270121827802277
0.814262023217247,0.7979046453530673
0.7837190742218676,0.7742368199956451
0.7799841143764893,0.7722388993114889
0.8042588042588042,0.7904087621053354
0.8245172124265323,0.802330025794996
0.8224455611390286,0.7994496643905861
0.8516912402428448,0.8227459803599615
0.8286919831223629,0.803458393916866
0.8156146179401994,0.7928860689769367
0.7964314679643147,0.7791971044801131
0.8217573221757323,0.7991847049463546
0.8190158465387823,0.7988016426356103
0.80623973727422,0.7893586622610288
0.765990639625585,0.7605401608355622
0.7983739837398374,0.7860518938926216
0.7612403100775194,0.7562202328367135
0.7818471337579618,0.7736883025764183
0.8176519567027477,0.8015014827600732
0.9009174311926604,0.861378992435825
0.9246704331450096,0.8759000960340572
0.9050691244239631,0.8637811958022305
0.8927272727272727,0.8577372121241127
0.901744719926538,0.8671696453998896
0.9451395572666024,0.8933651877660453
0.9000916590284143,0.8625963388395285
0.9009174311926604,0.8625152959729674
0.8636763412489007,0.8340356369359768
0.8728888888888889,0.8350826751659692
0.8690265486725663,0.8310995625649168
0.8357446808510639,0.8086387143665057
0.8644366197183099,0.8334572856585604
0.8976234003656308,0.8593525335428208
0.9424184261036468,0.8896215686584671
0.9636898920510304,0.9019254533431117
0.9732408325074332,1.0764660093251037
0.9388145315487572,1.053931386253663
0.9849548645937812,1.0844649149759558
1.0,1.0843864730853268
0.9851778656126484,1.0750886098694428
0.996003996003996,1.0813233714803632
0.9679611650485436,1.0640223075065092
1.0,1.0884563818085853
0.95635305528613,1.0583400289002936
0.974308300395257,1.0687081299583723
0.957281553398058,1.0578714603237942
0.985014985014985,1.0763055657554976
0.9666666666666668,1.0559446992292147
0.939047619047619,1.0358219283028678
0.95635305528613,1.0472477542334089
0.972386587771203,1.057915954842632
0.93282876064333,1.0315995277531769
0.94716618635927,1.041151080903958
0.9087557603686636,1.0141450954655573
0.9004566210045662,1.0087207508848792
0.9087557603686636,1.0149417675884957
0.9129629629629628,1.0170445792258869
0.8906955736224028,1.0024297000129454
0.926691729323308,1.0296177547394143
0.9762376237623762,1.0565120753963482
0.9619512195121952,1.0473029617863154
0.9939516129032258,1.06853032995351
0.994954591321897,1.0691117208954837
0.9666666666666668,1.0499614050085255
0.939047619047619,1.0321620096167046
0.985014985014985,1.063451648934957
0.936372269705603,1.0284159194786564
0.8456260720411664,0.9615466585910755
0.8420153714773697,0.9630639906427122
0.8835125448028673,0.9928420643087981
0.9146567717996288,1.0134058521883689
0.8955495004541326,0.9999333871436362
0.8588850174216027,0.9744833639507389
0.8559027777777778,0.9725334604965181
0.8391489361702127,0.9589343020249609
0.8022782750203418,0.9315706666411141
0.8223519599666388,0.9477624203811357
0.7590454195535027,0.898582245749409
0.7150108774474256,0.8667983856351917
0.735820895522388,0.887732846955526
0.7894315452361889,0.9348562381378056
0.94716618635927,1.0474942045737885
0.9657198824681684,1.0580432103254904
0.936372269705603,1.039082132014386
0.9830508474576272,1.0686772710690657
1.0,1.0946703473614787
0.955897435897436,1.0675459042479065
1.0,1.1375162956107971
1.0,1.1463395502664517
0.9886792452830188,1.1391362046193774
0.9874371859296482,0.9696379761125477
0.9562043795620436,0.9495363969944223
1.0,0.9961585933263644
1.0,0.9978181754374662
1.0,0.9986178787046848
0.9905787348586812,0.9900334866060638
0.916562889165629,0.9397177232242626
0.9696969696969696,0.9770782551805102
0.950904392764858,0.9646186636306858
0.9800266311584556,0.9849617477286351
0.9959404600811907,0.9960040401776408
0.9919137466307278,0.9936847256985794
0.9879194630872484,0.9909504933719908
0.9684210526315792,0.9782347490073026
0.9879194630872484,0.992076439285948
0.9839572192513368,0.9887011796385059
0.9558441558441558,0.9611580189814612
0.9905787348586812,0.9837351212675285
0.9945945945945944,0.9845847746549887
0.916562889165629,0.9229456490466094
0.9722589167767504,0.9605417607550688
0.9852744310575636,0.9680952592803084
0.962091503267974,0.9514433393861189
0.9583333333333334,0.9424227686961881
1.0,0.9749007037607377
0.9944979367262724,0.9711621241424577
0.9691689008042896,0.9527400280284735
0.94140625,0.9331209577596821
0.9550858652575958,0.9431583058946278
0.977027027027027,0.958957607884117
0.9904109589041096,0.969283094680913
0.9717741935483872,0.9560482002830819
0.926923076923077,0.9244708723467666
0.9233716475095786,0.9216892382894764
0.8753026634382567,0.8874362810265958
0.863799283154122,0.8790804815988759
0.8495887191539366,0.8691585250786147
0.8566350710900474,0.8747296090015774
0.8515901060070672,0.8725793814863261
0.8466042154566746,0.8702228650606592
0.8426573426573427,0.8679164742537303
0.8536009445100354,0.8784714872186852
0.847596717467761,0.8749043994800664
0.821590909090909,0.8561697603953037
0.8339100346020761,0.8663314124023366
0.8262857142857143,0.8584849286425404
0.8291284403669724,0.8595228861291175
0.821590909090909,0.8482738873373808
0.8358381502890173,0.8467607076804899
0.8456140350877193,0.8524468056067772
0.8406976744186048,0.8487983113874753
0.8397212543554008,0.8450105125026796
