Actual Values,Predicted Values
1.954887218045113,1.4853683083730633
2.0213799805636543,1.5358910399503798
2.1181262729124235,1.6094010999072732
2.063492063492064,1.5678887699493458
1.9622641509433965,1.4909734718008905
1.980952380952381,1.5051732191513691
2.067594433399602,1.5710058450387177
2.0,1.5196460385662904
1.9348837209302323,1.470169190799016
2.03125,1.5433905079188892
1.967833491012299,1.4952051845874543
1.992337164750958,1.5138236399510858
2.0841683366733466,1.5835990782654659
2.0253164556962027,1.5712910808709248
1.9866284622731611,1.541275969488478
1.9622641509433965,1.5223735283532465
1.8654708520179373,1.4472788700039794
1.839080459770115,1.4268045446988817
1.805555555555556,1.400795086852813
1.7247097844112769,1.3380729187847635
1.6600159616919394,1.2878818356380135
1.6521048451151708,1.28174419384784
1.7035217035217034,1.3216346765392613
1.746431570109152,1.3549252225478086
1.7420435510887773,1.3515208878177807
1.8039895923677365,1.399580173507751
1.7552742616033756,1.3617856034214686
1.727574750830565,1.3402956312744543
1.6869424168694245,1.3087720519500756
1.7405857740585775,1.3503899079953532
1.7347789824854043,1.3458848540904456
1.7077175697865354,1.3248899343632525
1.6224648985959438,1.2587487831937916
1.6910569105691056,1.3119641789060548
1.6124031007751938,1.2509425891894916
1.6560509554140128,1.2848056847567275
1.7318900915903417,1.3436435803950417
1.908256880733945,1.4804733394994876
1.9585687382297556,1.5195065348911985
1.91705069124424,1.4872957972852032
1.8909090909090909,1.4670144909585885
1.891643709825528,1.4818328191500885
1.8912415784408083,1.5531433494268119
1.7369385884509625,1.479116352020574
1.738532110091743,1.4804733394994951
1.6666666666666667,1.4192752331173648
1.6844444444444444,1.4344141689372882
1.6769911504424777,1.4280672035880038
1.6127659574468085,1.3733752681314388
1.6681338028169015,1.4205245951183503
1.7321755027422303,1.4750602742728123
1.8186180422264877,1.5486717274994786
1.859666339548577,1.5836270265500112
1.8780971258671952,1.599322041679348
1.8116634799235176,1.5427494646792141
1.816449348044132,1.6185716550195273
1.651955867602808,1.618571655019525
1.6274703557312251,1.5945809684332635
1.6453546453546453,1.6121038362182532
1.599029126213592,1.5667145049072464
1.6703853955375254,1.6366287424487485
1.597478176527643,1.5651948982099548
1.6274703557312251,1.5945809684332688
1.599029126213592,1.5667145049072464
1.6453546453546453,1.6121038362182492
1.6147058823529412,1.5820744510338196
