Actual Values,Predicted Values
3.4000000000000004,2.9510058528878194
3.287735849056604,2.8851951027477964
3.311163895486936,2.8989682816304843
3.2418604651162792,2.8581622630425345
3.2494172494172497,2.86262107503362
3.1681818181818184,2.8145633625459423
3.175398633257404,2.8188441601094043
3.28,2.880642529005349
3.234338747099768,2.853721812432689
3.2119815668202767,2.8405093596706843
3.1325842696629214,2.793414129553084
3.017316017316017,2.714904535087519
2.9409282700421944,2.642872599803006
2.850715746421268,2.5552677615291914
2.997849462365592,2.6070508232362553
3.287735849056604,2.7691919890617913
3.408312958435208,2.7771316553175946
3.425061425061425,2.7864385607848483
3.3671497584541066,2.7556524155459607
3.311163895486936,2.725773552922183
3.3671497584541066,2.7556524155459607
3.0436681222707427,2.581236099649889
3.0436681222707427,2.578415334313454
2.997849462365592,2.553283321725355
2.717348927875244,2.3968189570621745
2.9533898305084745,2.5287915730227963
3.063736263736264,2.5729260728878476
3.017316017316017,2.5323699323103774
2.904166666666667,2.4576874286043213
2.839103869653768,2.420457705254738
2.8048289738430583,2.387010537267471
2.928571428571429,2.429248600163726
2.9409282700421944,2.4360874346589148
2.8791666666666664,2.3644772961917613
2.808102345415778,2.397168121610693
2.5731707317073167,2.2991040902333144
3.0369458128078817,2.5968900755282567
3.0825,2.624137139913144
3.007317073170732,2.581992997851926
3.022058823529412,2.5902798069317785
3.0,2.5778755092485675
3.0748129675810474,2.61984144531604
3.097989949748744,2.6333495777146068
3.121518987341772,2.6472942340796375
2.9710843373493976,2.563043565714411
2.874125874125874,2.5080881895940412
2.9568345323741005,2.5550007976687477
2.9710843373493976,2.563043565714411
2.8875878220140514,2.5157514540705557
2.9080188679245285,2.527361052980762
2.914893617021277,2.5312619403980117
2.783295711060948,2.456084759735277
2.8410138248847927,2.489191500074068
2.7039473684210527,2.4102014015100233
2.56875,2.3309328585715217
2.584905660377358,2.3404830432861448
2.5741127348643005,2.3291568277978403
2.5957894736842104,2.3419141767520246
2.6630669546436287,2.3569462688590628
2.5422680412371133,2.264640280742002
2.4959514170040484,2.230726388319229
2.4759036144578315,2.2030113620846987
2.579497907949791,2.2400698185707784
2.9710843373493976,2.4096684073262695
3.1136363636363638,2.4810160431033874
2.9313186813186816,2.650961092612372
2.833333333333333,2.728629415886294
2.89149560117302,2.77020004731087
2.9969604863221884,2.8443487292204157
3.190938511326861,2.977261313503395
3.090909090909091,2.912718260881534
3.13015873015873,2.9380993098796027
3.120253164556962,2.931700733878639
3.110410094637224,2.925337924621547
2.833333333333333,2.744148872314778
2.693989071038251,2.6418788573925975
2.561038961038961,2.5299573946678207
2.434567901234568,2.4170267060433357
2.3364928909952605,2.3174362962653725
2.168918918918919,2.2257109998692597
1.9657387580299783,2.1053064580563134
1.9164926931106472,2.0457890974147515
1.6815415821501016,1.9602301315671085
1.5369649805447472,1.8690274463355445
1.5339805825242718,1.8659488165728622
1.605691056910569,1.9388311523436634
1.6844349680170576,1.9996915588239124
1.675324675324675,2.024116816009428
1.6158663883089772,1.9656597496981079
1.5296442687747036,1.8256946994534409
1.523622047244095,1.8196859230217468
1.4970986460348163,1.7574856167210289
1.5206286836935168,1.777691201494029
1.4333333333333331,1.7033160072434117
1.3344827586206898,1.6191682734266655
1.3895870736086176,1.6790569782354074
1.3276157804459694,1.613087653224405
1.2964824120603016,1.585096019096319
1.2364217252396166,1.5289803516652902
1.2857142857142858,1.5870594203142738
1.3052276559865097,1.6095191176057113
1.283582089552239,1.584587668942003
1.3460869565217393,1.6449587123960006
1.1266375545851528,1.2667240604661811
1.0942857142857143,1.254577366797631
1.0788732394366196,1.2577475381505216
1.0594744121715076,1.2614372082681808
1.0,1.273961326364399
1.0,1.2764218758005528
1.0202788339670468,1.3065803640366156
1.0024906600249066,1.2801606834530648
1.022058823529412,1.311425454719423
1.0183150183150182,1.3060295272536853
1.0706033376123234,1.3796050775316198
1.139344262295082,1.469447705087697
1.1440329218106997,1.440168345774167
1.1224764468371469,1.3958697505914601
1.1487603305785126,1.42868408132071
1.1194630872483222,1.3920597115409936
1.1697054698457223,1.4376007269955051
1.1134846461949266,1.3586892524308145
1.100263852242744,1.3420673489724948
1.2429210134128168,1.5119094765986776
1.3408360128617365,1.6184040790765026
1.3408360128617365,1.6184040790765026
1.3694581280788178,1.6482890598789792
1.3717105263157896,1.6506191760504247
1.3853820598006643,1.6646968043223274
1.4111675126903551,1.6909505087193168
1.378512396694215,1.6576370818768862
1.380794701986755,1.6599856456308966
1.3923205342237064,1.6717989716831936
1.4016806722689077,1.6721203073034467
1.3762376237623763,1.6285423175642082
1.3762376237623763,1.6285423175642082
1.347334410339257,1.5990457578265584
1.3133858267716536,1.5479448180987347
1.297045101088647,1.5152811934342523
1.2890262751159196,1.5069202731530889
1.2579185520361993,1.4740313850147189
1.228276877761414,1.441983102214034
1.2139737991266375,1.4262558339869897
1.201729106628242,1.4126495747473133
1.2655538694992412,1.4821724085917587
1.297045101088647,1.5152811934342523
1.2890262751159196,1.5069202731530889
1.2930232558139536,1.511093604848905
1.2830769230769232,1.5006867193977358
1.2890262751159196,1.5069202731530889
1.2246696035242293,1.4380332210131928
1.206946454413893,1.4184634107685101
1.2122093023255816,1.4243033357225467
1.188034188034188,1.397271014267704
1.1224764468371469,1.3211099125117312
1.100263852242744,1.2942620952928754
1.100263852242744,1.2942620952928754
1.0973684210526315,1.2907203717624671
1.045112781954887,1.2250087549958881
1.028360049321825,1.2031730586006022
1.037313432835821,1.2148921419898262
1.017073170731707,1.1882344554815993
1.0789133247089264,1.2679085714223255
1.0664961636828645,1.252321885207079
1.0747422680412373,1.2626946594251935
1.0664961636828645,1.252321885207079
1.057034220532319,1.24031120310465
1.062420382165605,1.2471626022234767
1.106100795755968,1.3013719644252053
1.0916230366492146,1.2836630009345311
1.100263852242744,1.2942620952928754
1.1149732620320856,1.3121038830112333
1.0916230366492146,1.2836630009345311
1.053030303030303,1.2351931256215722
1.022058823529412,1.1948562102230722
1.006031363088058,1.1734363715219993
1.0,1.1657805821703802
1.0,1.174093301038551
1.0,1.180993517602753
1.0,1.182327788159265
1.0223266745005877,1.2118213153888604
1.0714285714285714,1.2742323618939744
1.0406698564593302,1.235515565696276
1.0320284697508897,1.2244118002078226
1.0,1.1887836603077284
1.0387323943661972,1.2392022975370183
1.047337278106509,1.2501192932039484
1.1007462686567164,1.3157802686871516
1.1375321336760926,1.35908484347566
1.1553524804177546,1.379552626140729
1.1553524804177546,1.379552626140729
1.1404639175257734,1.3624742803442005
1.1216730038022813,1.3405946851360462
1.0925925925925926,1.3059784523949578
1.096654275092937,1.3108707044269876
1.0939431396786157,1.3076072913800307
1.0714285714285714,1.2801710383796097
1.128826530612245,1.348967792907605
1.128826530612245,1.348967792907605
1.1831550802139037,1.410866620722235
1.128826530612245,1.348967792907605
1.104868913857678,1.3207073396948674
1.0714285714285714,1.2801710383796097
1.0885608856088562,1.3011033209427803
1.0858895705521472,1.2978626513774842
1.079268292682927,1.2897935387166863
1.0266821345707655,1.2237450545706878
1.0485781990521326,1.251685518986548
1.0535714285714286,1.2579672972271516
1.0523186682520809,1.2563943093611523
1.0523186682520809,1.2563943093611523
1.0,1.192492921843563
1.0033670033670037,1.1969475950518587
1.0668257756563246,1.2779157188212786
1.1064356435643563,1.325852819756292
1.0299539170506913,1.2315414327870784
1.0,1.1937032491943214
1.0540540540540542,1.2631886731742055
1.035796766743649,1.2401703132968889
1.0158550396375992,1.2145107601246996
1.0,1.1995681360912038
1.0,1.2033132113025036
1.0,1.213826268167387
1.0,1.219028745333748
1.0,1.2196607386461276
1.0093652445369408,1.231704655259878
1.0,1.2257695738837857
1.0,1.2266540323629054
1.0,1.232074346005977
1.0,1.234807161872478
1.003929273084479,1.2398030178797765
1.0,1.2437773888169925
1.0018691588785047,1.2432984658233897
1.0046860356138707,1.245926061482896
1.0,1.2264501544191257
1.0,1.2197048105610184
1.0193548387096774,1.2271050787303914
1.00820419325433,1.1935137755433405
1.0,1.1614866745384715
1.005449591280654,1.1495564718771047
1.025,1.1498818398738277
1.050284629981025,1.1799381074358306
1.0231053604436229,1.1436598492161223
