Actual Values,Predicted Values
0.783289817232376,0.8048591043926344
0.7853403141361256,0.8067606770291305
0.8241758241758242,0.841070693852428
0.8645533141210374,0.8735591151237436
0.8797653958944281,0.8850466885805297
0.9230769230769232,0.9157399106192922
0.9188361408882084,0.9128584670424589
0.9090909090909092,0.9061384077166948
0.9104704097116842,0.907098916261552
0.927357032457496,0.9186224297269137
0.91324200913242,0.9090180342865039
0.8849557522123894,0.8888776355285061
0.872093023255814,0.8793009392989545
0.8995502248875562,0.8994218328254482
0.9433962264150944,0.9291972422022853
0.970873786407767,0.9465307394559317
1.0,0.9642014730654945
0.9751655629139072,0.9494463579362661
0.9275590551181102,0.9190356272528224
0.9624183006535948,0.9415880986502388
0.9246467817896388,0.9170772041152132
0.906153846153846,0.9043572261308761
0.873887240356083,0.8809161168597692
0.8964992389649923,0.8975147883680077
0.899236641221374,0.8994692995288619
0.9033742331288342,0.9024017706883647
0.9608482871125612,0.9406063395835005
0.9735537190082644,0.9484636630977498
0.970345963756178,0.9464986298421686
0.9812286689419796,0.9535070558792692
1.0,0.9649288689276367
1.0,0.9655916431021369
1.0,0.9657237412148387
0.9853747714808044,0.9570986936674402
0.9625,0.9431042853513766
0.8241590214067277,0.8425605192638901
0.7997032640949554,0.8212871792639925
0.922945205479452,0.9173323813360106
0.9506172839506172,0.9355792154352651
0.937391304347826,0.9269876000053358
1.0,0.9663077439343554
1.0,0.9691281107882109
0.9956043956043956,0.966546448981474
0.9617834394904458,0.9459298387592198
0.9805194805194803,0.9575188136584171
0.9721030042918454,0.9523657192215617
1.0,0.9702172224916871
1.0,0.9702693755151199
1.0,0.970859488842316
0.9789719626168224,0.9582726483941274
0.9744186046511628,0.9554790428014361
0.9632183908045976,0.9485003463187688
0.9544419134396356,0.9429227215130787
0.9676674364896074,0.9512909238667954
0.9905437352245864,0.965262130725952
1.0,0.9709146756041024
1.0,0.9713658610321714
0.9669811320754718,0.9513517026350401
0.9738717339667458,0.9556349907291873
0.9534883720930232,0.9427936456407237
0.9557109557109558,0.9442192143686756
0.9318181818181818,0.9285543693752103
0.9339407744874716,0.9299769848682955
0.9647058823529412,0.9499245784125312
0.951276102088167,0.9413683815255608
0.9447004608294932,0.9370943958006223
0.9213483146067416,0.9214455182572772
0.8874458874458874,0.8973254899028843
0.8649789029535865,0.8803428309587791
0.8384458077709611,0.8591603053302465
0.8817204301075269,0.8930766143787245
0.9669811320754718,0.9513517026350401
1.0,0.971423500246393
