Actual Values,Predicted Values
0.9204737732656514,0.9316884607585443
0.9441166261714682,0.9464875755453662
0.9337452797802952,0.9286609648361444
1.0,0.970889666132316
0.9912023460410556,0.9339751863538069
1.0,0.9581518139504598
1.0,0.9538395439725104
0.9159941305942771,0.8854773323212162
0.8867187499999999,0.9102573979638346
0.8730769230769231,0.9169975891591093
0.857191898386543,0.9138794371832243
0.850187265917603,0.9177689365652676
0.8755259467040674,0.9380698599379568
0.9156582324899156,0.9491495672935126
0.9027476500361532,0.9227386119350574
0.9761532447224394,0.9697345897961505
0.941908713692946,0.914376468170899
0.934505988023952,0.9270480485621043
0.9272187151875232,0.9263664731601897
0.9313688922044012,0.9333775826637122
0.9570716749712532,0.9473316609360257
0.9689561505626698,0.9414342324632102
0.9512380952380952,0.9114423699047016
1.0,0.9740193347895022
1.0,0.9412664268398184
1.0,0.9374298696835297
1.0,0.9486711454968413
1.0,0.9388115272056078
1.0,0.9872152089369349
0.9903173749327596,0.9238489224186687
1.0,0.9363787777063475
1.0,0.9301945678231291
1.0,0.935945441869114
1.0,0.9396760326375754
0.993858179787828,0.9315929133453543
0.9899888765294772,0.9323237026605905
0.9812568908489524,0.929401312725223
0.970556161395856,0.9317867311995961
0.9453000531067444,0.91629484743495
0.9309623430962344,0.9194077767890465
0.9554482018250132,0.9407637876502195
0.9861495844875346,0.9464977789561702
1.0,0.9398270786028993
0.9927374301675976,0.928545532369565
0.9899721448467966,0.9305185548681014
0.9877709838799332,0.930713165884643
1.0,0.9385194247267651
0.9916294642857144,0.9305993000435571
0.9861265260821308,0.9455643152093081
0.9844875346260388,0.9471319785823987
0.9742324561403508,0.9327612036842473
0.972100656455142,0.9367371804338576
0.9833978970669618,0.9467610598806819
0.9905239687848384,0.9479264331177555
0.9888703394546466,0.957491973325353
1.0,0.9614152072511105
0.9853603603603605,0.9422698040411362
1.0,0.9573621596952249
1.0,0.9599216089361565
0.960919540229885,0.9183655069291699
0.964800923254472,0.9399921640007476
0.9537934968625212,0.9320259384033223
0.925290536801328,0.9199093425369957
0.9166666666666666,0.9286990963840509
0.8907831646244007,0.915976475820645
0.8965147453083109,0.9331834183892884
0.9032955159373312,0.9356358457894205
0.9393258426966292,0.9533186787791037
0.9283731260410882,0.931613926934039
0.9340782122905028,0.9417439301239063
0.9403824521934756,0.9424172323836136
0.8965147453083109,0.9320316983209755
0.8955543652919121,0.9356338588142774
0.8984416980118216,0.9379789596236248
0.9268292682926828,0.9531886999699044
0.8627450980392156,0.8914486839982483
0.8347478781827258,0.9098963139128963
0.8569964120963608,0.934661292039863
0.8874734607218683,0.9418490404384315
0.9007276507276508,0.9138706674863097
0.9169675090252708,0.9193956277937846
0.9533512064343164,0.9446077397418067
0.956428187197418,0.9297016540435841
0.9657794676806084,0.9331002059232065
0.9699945444626296,0.9327198900834052
1.0,0.9641744022569438
0.9656338028169016,0.9140817119092078
0.9580771380659586,0.931385112940767
1.0,0.9675025302572939
1.0,0.9402382382454236
1.0,0.936824547819386
1.0,0.9443706297092506
1.0,0.9394798677672322
0.9882280049566294,0.9275003163919041
1.0,0.9432021011187205
1.0,0.9371350823992807
0.9943360604153556,0.9351445958243796
1.0,0.9437625348391977
0.9679012345679012,0.9225672704473104
0.9818409517845964,0.9458906036842453
0.9428743235117258,0.9119484069499826
0.9428743235117258,0.9313599927108637
0.9406118776244752,0.9298458522372872
0.9311163895486936,0.9244227552000066
0.9406118776244752,0.9348057854852192
0.9389221556886228,0.9306271916236398
0.9526123936816526,0.9394669598149218
0.953771289537713,0.9417043211286268
0.941741741741742,0.9341621121448074
0.9074074074074074,0.9121437056202284
0.8919226393629124,0.9184297012109878
0.9132207338380898,0.9415365005283124
0.920728126834997,0.934182817861246
0.927810650887574,0.9363746777809896
0.913752913752914,0.9246206821371247
1.0,1.0027873478614013
1.0,0.9578244371939958
0.9812583668005354,0.9230391431699795
0.9507133592736706,0.9141316980523739
0.9482535575679172,0.9277314526140282
0.9513303049967552,0.9305879624220452
0.91625,0.907882979128519
1.0,0.9829608518197712
0.9993026499302652,0.9336362703751492
0.992382271468144,0.930086389623134
1.0,0.9479594915937932
1.0,0.9378571940834025
0.9864188706218728,0.924563864191618
0.9704641350210972,0.9218687788682439
0.983606557377049,0.9387488485677613
1.0,0.9463687860229738
0.9587988826815644,0.913898149455723
0.9899062725306418,0.951403778855682
1.0,0.94518916926534
1.0,0.9492607339995875
0.9879336349924586,0.9255995069558446
0.9879336349924586,0.931276102399421
0.9961977186311788,0.9358587052509546
0.9739776951672864,0.9197185364655075
1.0,0.9733226008021346
1.0,0.9308992874002803
1.0,0.9314200578515358
0.9814665592264304,0.9201454196814778
0.9894394800974816,0.9334962027233622
0.9759615384615384,0.9276915499532871
0.935483870967742,0.9080763294162296
0.9362029208301308,0.9288321601352156
0.9269406392694064,0.9222367831740617
0.9412673879443584,0.936087242266921
0.9390902081727064,0.9276678591715327
0.9485981308411214,0.9387887270889196
0.9390902081727064,0.929216752602972
0.9369230769230767,0.9403663269238535
0.929770992366412,0.9378601463852577
0.9213313161875946,0.9334513626152168
0.8731182795698924,0.8996664857528592
0.8813314037626628,0.9307007031815291
0.9028910303928837,0.9397344063597446
0.8826086956521739,0.9162866476719953
0.9130434782608696,0.9458001950694263
0.8936170212765957,0.9187183183217668
0.9002217294900221,0.9360149041793754
0.8888086642599278,0.9206837360732667
0.8368456832087016,0.8889354758902588
0.9004207573632539,0.9353918009044887
0.9138790035587188,0.9295966508659785
0.9553571428571428,0.9468514535046443
0.973464746019712,0.9364755241579182
0.9525222551928784,0.91558977836354
0.9690566037735848,0.9353208983904616
0.9900763358778624,0.9335291151563804
1.0,0.9483432504378186
0.9882903981264636,0.9264599188667744
0.9723502304147466,0.925888349210998
1.0,0.9538833036986452
0.9835423197492164,0.9286649144656818
0.9897476340694008,0.9412725672911914
1.0,0.9602488276183246
1.0,0.9431290185639054
1.0,0.9351188573609395
0.8570381231671554,0.8400809497055521
0.8290780141843972,0.8987557339682652
0.814066852367688,0.9040155229151374
0.573320255026974,0.662847210134996
0.5755785327424914,0.8622477111271936
0.5702439024390245,0.8542393169464212
0.6159114857744995,0.9053619736445307
0.6896755162241889,0.9365505990527718
0.7050663449939686,0.8995086797213114
0.696247766527695,0.8817360350616883
0.6950059453032106,0.8871355593590088
0.7076271186440679,0.8985953040274536
0.7033694344163659,0.8866514307435146
0.7097753491196115,0.8957409960766113
0.6788617886178863,0.8695499217050576
0.650890868596882,0.8615189107229351
0.6353260869565218,0.8659395087328284
0.6288327057557827,0.8708858876351595
0.6237993596584845,0.870639707184567
0.7167630057803468,0.8645982966670847
0.7239915074309979,0.8780077851583253
0.7560321715817694,0.8803218821757726
0.8385947046843176,0.8642699956679907
0.832659251769464,0.8660534950806927
0.8057729941291585,0.8466180411233758
0.8153465346534653,0.8697051071905131
0.8018500486854917,0.8533316282985293
0.8093366093366093,0.8679220093439557
0.8161546085232902,0.891664746757093
0.8194029850746268,0.8962228884321111
0.8247371056584877,0.9018050495319803
0.836734693877551,0.9081312434957334
0.8355167394468704,0.9108308551129666
0.8651252408477842,0.9059262824398969
0.8745247148288973,0.8997524090728741
0.888095238095238,0.9071859614217324
0.8830492424242424,0.9026044684902504
0.8784738577484691,0.9058308019007272
0.8686539357242664,0.9005875373362684
0.8733092876465283,0.9102654119744733
0.8760741745816373,0.9162252340166166
0.8767857142857143,0.9076785006457081
0.9064516129032256,0.9326611843637851
0.9089648798521256,0.9211107142491578
0.947038998555609,0.9394746621449435
0.970399605328071,0.9333260846573579
0.9613880742913,0.9196135720439066
0.9543910722950024,0.9225525241461676
0.9295841209829868,0.9135512697117577
0.8973540145985401,0.9070932330436086
0.9093764019739792,0.9036054988474088
0.980648282535075,0.9629027710591489
1.0,0.9401241242147238
1.0,0.9578240276987859
1.0,0.9317413355032387
1.0,0.9322722021978908
0.9842602308499476,0.9197087872276531
0.976066597294485,0.9225007732982945
0.9946977730646872,0.9383646136346723
0.9811715481171548,0.9228846115801478
0.98840885142255,0.942548392375888
1.0,0.9468135342536956
1.0,0.9358949357294385
0.9881720430107528,0.9267225553596611
0.9562955254942768,0.9138386010570019
0.9881720430107528,0.9474842902276437
0.9572916666666668,0.9144386561406767
0.973001588141874,0.9385539613037714
0.9673684210526317,0.9277742820110174
0.9673684210526317,0.9304889375230818
0.963817514420556,0.9312456401464743
0.9523316062176166,0.927475117840467
0.9633123689727464,0.9423980518455535
0.9607945635128072,0.9355911249114732
0.9688982604111755,0.9414032677436661
0.9673684210526317,0.9366721256305965
0.9597911227154048,0.9330765916167583
0.9607945635128072,0.940992321990977
0.9222277972905168,0.9059518801130402
0.9268784669692384,0.9343203507182611
0.9040826364977864,0.9186667077893509
0.8477666362807657,0.9001326533221063
0.8281389136242209,0.8970671621551406
0.8404634581105169,0.9094607091308886
0.8175119202427396,0.8909158041794165
0.8164502164502164,0.9036654514384451
0.8101374570446734,0.9006753435186475
0.8250218722659668,0.914825764788111
0.8341441839893852,0.9144279152976168
0.9120192307692307,0.9181710719863401
0.9698364008179958,0.9515947423623109
0.9768280123583934,0.9274891782937711
0.9918283963227782,0.9197692704910583
1.0,0.9329522750037537
1.0,0.9433876861178285
1.0,0.9286011857629308
0.9556701030927836,0.9203834818742967
0.9551777434312212,0.926617656876197
0.9522342064714948,0.9259611646191735
0.9464012251148544,0.9229551111234171
0.9251497005988024,0.9110920517704042
0.917821782178218,0.9178445129892091
0.8926336061627348,0.9048328226796646
0.88750598372427,0.915174323697255
0.8887823585810164,0.918938754515392
0.8930635838150289,0.9209652220315616
0.8982558139534884,0.9222930389864258
0.8099606815203145,0.8548841845951174
0.8373983739837398,0.9250419257248697
0.8700140778977007,0.9317991552790442
0.8671655753040224,0.9123480361208578
0.8595271210013908,0.9089297740766146
0.8299015219337511,0.8924941794430215
0.8469026548672567,0.9031220523340973
0.8820276497695853,0.9328858265222455
0.904109589041096,0.9285272167354869
0.9690464303544682,0.9457285900500552
0.9785214785214786,0.9207613867373781
1.0,0.9355939913570502
1.0,0.9391642863249043
1.0,0.9300704971092602
0.9469964664310954,0.8948461574153842
0.9561671763506626,0.927004105195068
0.9408224674022064,0.9157486060599287
0.9182574645129712,0.9097637525942898
0.9725246241575946,0.9527848086017587
0.9973418394471026,0.9405101075163411
0.9915433403805496,0.9249528013012965
0.9595907928388746,0.9099228746914411
0.9300941993059,0.9078058909980906
0.9164631167562286,0.9142496088776391
0.9205103042198232,0.9236726129508093
0.944612286002014,0.9359238885761969
0.9581205311542388,0.9320220030815386
0.9576314446145991,0.9252831876834308
1.0,0.9506793239609993
0.9878306878306876,0.9218048867197568
0.9443601416287304,0.9018253698966383
0.9815983175604628,0.945551663993745
0.9723958333333332,0.924227831058015
0.9678589942975634,0.9263176517222569
0.9540112416964742,0.920442781142445
0.9648578811369508,0.9334757137377176
0.9438827098078868,0.9173885276175346
0.9363089267803408,0.925442153274081
0.9405541561712846,0.9343110966690185
0.873246024321796,0.8838464343331249
0.8814919735599621,0.925460588985246
0.8967339097022095,0.9307712640661516
0.8894711767508336,0.9182100574189498
0.8623556581986143,0.9033919508998793
0.8486363636363636,0.907197839067279
0.8316258351893095,0.9012263140660339
0.8096270598438855,0.8942313858739552
0.7992294520547945,0.898495059039991
0.789429175475687,0.8965675564983967
0.7958226768968457,0.9074194931625041
0.7907666243117323,0.9007235059979899
0.8049403747870528,0.906907465197811
0.794701986754967,0.887423713083521
0.804755944931164,0.9111816292888498
0.81922099915326,0.9128974358425614
0.8319362950544845,0.9003202395903083
0.8333333333333334,0.9061081342331464
