Actual Values,Predicted Values
3.3075,104.93886715758792
3.2506142506142504,103.13981287508197
3.15,99.95456346441814
3.291044776119404,104.42151180067917
3.187951807228916,101.14755172882242
3.195652173913044,101.40197168097289
3.291044776119404,104.42663130155468
3.349367088607595,106.27339773172501
3.2747524752475248,103.9046666133266
3.242647058823529,102.8804321705974
3.203389830508475,101.63798798562266
3.127659574468085,99.23363503938306
3.2828784119106698,104.09882263736395
3.1202830188679243,98.89783928184701
3.069605568445476,97.2888002076135
3.098360655737705,98.04568742311776
2.993212669683258,94.67705813754358
2.8451612903225807,90.24207524161136
2.739130434782609,86.88721704843748
2.8329764453961457,89.8135196639912
2.8760869565217395,91.1438671411442
2.7970401691331923,88.61290079278416
2.907692307692308,92.08737089235383
3.048387096774194,-138.00886804840738
3.187951807228916,-144.40730970792208
3.0911214953271027,-140.02893948822364
2.9663677130044843,-134.39694471193283
3.1129411764705885,-141.05251565937868
3.266666666666667,-148.02963105273165
3.29925187032419,-149.51596446612356
3.258620689655173,-147.7310500187768
3.135071090047393,-142.16135614622831
3.0,-136.05590609754367
2.9013157894736845,-131.59554411105108
2.826923076923077,-128.21159230565996
2.826923076923077,-128.20992056130825
2.7,-122.43772610431465
2.589041095890411,-117.3761696332119
2.5104364326375714,-136.46031156073826
2.5248091603053435,-137.2467492027392
2.614624505928854,-142.12724028852608
2.711065573770492,-147.38017055918073
2.594117647058824,-141.01153115774656
2.5296367112810705,-137.5067227504526
2.4054545454545457,-130.72898928576282
2.468283582089552,-134.1510526011457
2.366726296958855,-128.60895147996308
2.25,-122.23838905495487
2.300869565217391,-124.99167985194244
2.345744680851064,-127.43882875762166
2.231028667790894,-121.19231683463397
2.212374581939799,-120.18095437341415
2.1688524590163936,-117.80531190618974
2.25,-122.22446968119812
2.3625000000000003,-128.34681565215442
2.4775280898876404,-134.6088888774666
2.127009646302251,-115.522720069532
2.212374581939799,-120.16879374278966
2.316987740805604,-125.85692980215791
2.4319852941176467,-132.1170471490791
2.5491329479768785,-204.60008309165028
2.646,-212.3308348035602
2.75625,-221.19311993712878
2.863636363636364,-229.82745637174136
3.006818181818182,-241.34007953196638
3.098360655737705,-248.70124140288095
3.218978102189781,-258.4066558717568
3.1726618705035974,-254.68648383335668
3.157894736842105,-266.1921196344563
3.125,-276.6078976337576
3.278688524590164,-290.23354783348907
2.8833333333333333,-295.0834799172864
2.6094182825484764,-294.267846902164
2.6610169491525424,-300.31799961698874
2.1892583120204603,-271.89634621876496
2.0025188916876573,-267.7927727122822
2657.921052631579,2473.837526034847
2525.025,2350.157586160602
2550.530303030303,2373.8904438397158
2404.785714285714,2238.2379783132833
2305.958904109589,2146.2638083332713
2190.9110629067245,2039.1817865337364
2210.087527352297,2057.029457819083
2003.9880952380952,1865.2023944624082
1905.679245283019,1773.7041157166145
1927.5,1794.0141033066739
1833.049001814882,1706.1119845463795
1741.396551724138,1620.771000623818
1784.469964664311,1385.6134018019632
1697.4957983193278,1318.0798777488112
1636.969205834684,1271.0847307667489
1613.4345047923323,1252.8063766142693
1771.9473684210527,1375.195367468029
1946.0693641618493,1510.3242433186151
1957.3837209302328,1519.1101599023116
1790.7978723404258,1389.824333662785
1836.3818181818183,1425.2010978419412
1988.208661417323,1543.040300791185
1961.1844660194167,1522.0592109684112
1884.347014925373,1462.4351609711812
1980.411764705883,1536.9876800309412
1988.208661417323,1543.0421501158385
2020.02,1567.7282777599555
1849.835164835165,1435.6612885999864
1942.326923076923,1507.4470413047482
1976.5362035225048,1533.9913803279285
1887.8691588785048,1465.1829163265095
1980.411764705883,1537.0071597960273
1946.0693641618493,1510.3579152977773
1942.326923076923,1507.450898329385
1946.0693641618493,1510.3518026295599
1853.2293577981648,1438.304495304476
1803.589285714286,1399.7774076540063
1793.9786856127887,1392.3194757996978
1880.837988826816,1459.7372902299899
1905.679245283019,1479.0107040166413
1902.090395480226,1476.224997258958
1927.5,1495.942178939496
2020.02,1567.7488936422976
2040.4242424242425,1583.5827631757766
1968.830409356725,1528.0275680376437
2007.972166998012,1558.4027078626264
1988.208661417323,1439.6796366829844
2000.019801980198,1448.570621447956
2099.8128898128903,1520.8277051354492
2040.4242424242425,1477.8267185481825
2091.11801242236,1395.6391382769305
2190.9110629067245,1462.2214783694951
2121.86974789916,1416.1545573542946
2224.691629955947,1484.7603943121444
2172.064516129032,1449.6454826641882
2167.403433476394,1446.54482019488
2239.490022172949,1494.6474082487407
2274.797297297297,1518.2026253556662
2239.490022172949,1494.6401567422397
2167.403433476394,1446.5404784050547
2148.9574468085107,1434.2317373329045
2167.403433476394,1446.5412056119726
2126.336842105264,1419.1379597754583
2028.1325301204813,1353.614632539214
1.0,22.05120193027593
3213.550935550936,2899.522409636645
3148.10183299389,2840.468644851086
3128.983805668016,2823.223549000219
3254.1431578947368,2936.1335237111903
3288.76170212766,2967.3607527266636
3226.9686847599164,2911.6183722464484
3091.436,2789.346752501223
3200.24430641822,2887.506773146549
3091.436,2789.345683728307
3240.498951781971,2923.824754034085
3085.2654690618765,2783.7814623927566
2790.104693140794,2517.484534913552
3213.550935550936,2899.530900661673
3267.902748414376,2948.5555140856136
3412.1810154525383,3077.363431417623
3561.562211981567,3212.0659651628152
3779.261613691932,3408.358080605994
3680.280952380952,3319.0994462557273
3733.6183574879233,3367.194960050771
3733.6183574879233,3367.1961699976714
3724.621686746988,3359.1035615346327
3636.9835294117647,3280.0713354860195
3733.6183574879233,3367.21450503701
3864.295,3485.03980511496
3816.587654320988,3442.0101531651485
3864.295,3485.0441816807493
3715.668269230769,3351.0157996308644
3578.0509259259256,3226.910646887359
2927.496212121212,2639.9042856474475
3054.7786561264825,2754.671030928287
2927.496212121212,2639.898321671018
2810.396363636364,2534.299891036897
2857.1497227356745,2576.4569890639236
2878.432029795158,2595.6511521108305
3018.98046875,2722.3865105908076
2873.081784386617,2590.8209853976773
3013.0955165692008,2717.068558576318
2867.751391465677,2586.003388568491
3007.23346303502,2711.7942156835666
3079.119521912351,2776.636596107731
3382.315098468271,3050.041756552904
3520.997722095672,3175.083613642095
3689.0644391408114,3326.6298894820825
3845.069651741294,3467.3158461456724
3854.658354114713,3256.7279518024284
3873.979949874687,3273.0413453975443
3807.187192118227,3216.5998406655162
3697.8899521531102,3124.2410990459603
3835.5285359801487,3240.532484577206
4025.307291666667,3400.862537760574
3913.21012658228,3306.151141149636
4067.678947368421,3436.658145351536
4014.851948051948,3392.0254693708034
3835.5285359801487,3240.5480671327637
3835.5285359801487,3240.5427552134124
3816.587654320988,3224.5372728710427
3953.242966751918,3339.9951014778935
3770.043902439025,3185.2097637426996
3933.124681933842,3322.9827350667415
4057.002624671916,3427.639686044097
3983.809278350516,3365.7941576090657
