Actual Values,Predicted Values
0.9093625498007968,0.951750178934477
0.9287894201424212,0.9649528370868866
0.9814814814814816,0.9705350908113479
1.0,0.9702246282214464
1.0,0.9687054911262871
1.0,0.9967232830332688
1.0,0.9943485202475345
0.9510926118626432,0.9519165285089329
0.9461697722567288,0.9495106047050548
0.9383983572895276,0.9422083678422614
0.9570680628272252,0.959251575831864
0.9432404540763674,0.946188333736071
0.9530761209593328,0.9558752988620645
0.9590766002098636,0.9603684404952101
0.9288617886178862,0.9402973501148829
0.9269776876267748,0.9407433755733734
0.9491173416407064,0.9600157256578775
1.0,0.9903056129280277
1.0,0.9954052823734311
1.0,0.9931542695415231
1.0,1.0030549287324693
0.9703903095558546,0.9815885959160366
0.9730094466936572,0.9825044352015208
1.0,1.0037444050218367
1.0,1.0076850643916577
0.9753623188405796,0.9797548494604571
1.0,1.0008300265884573
1.0,1.0060324712626112
0.972447325769854,0.9805287424789174
0.9244992295839752,0.9314827310543277
0.8356545961002786,0.8572577701693355
0.8321775312066575,0.8542610009104257
0.8241758241758242,0.8435529757607285
0.8141112618724559,0.8307574272376724
0.8333333333333334,0.8574622710607512
0.7853403141361256,0.8218662564708407
0.7751937984496123,0.8223029784466047
0.783289817232376,0.8321729414579792
0.7853403141361256,0.8319186572241486
0.8241758241758242,0.8719103595794772
0.8645533141210374,0.9017393501112236
0.8797653958944281,0.9099488633392686
0.9230769230769232,0.9394810701855956
0.9188361408882084,0.9316156086823292
0.9090909090909092,0.9224361083627561
0.9104704097116842,0.9242544027345304
1.0,0.9305787417313319
0.9710806697108066,0.9177997842037973
0.9410029498525072,0.8974917881394406
0.9273255813953488,0.8916139281445393
0.9565217391304348,0.9205560555450423
1.0,0.9580558580894577
1.0,0.9742213685436122
1.0,0.9949343670141026
0.9751655629139072,0.9713376082650049
0.9275590551181102,0.9314565929812696
0.9624183006535948,0.9655960082744824
0.9246467817896388,0.9241820889725755
0.906153846153846,0.9043945142168344
0.873887240356083,0.8771410591246076
0.8964992389649923,0.9019780275238773
0.899236641221374,0.9068752067731589
0.9033742331288342,0.912648468328335
0.9608482871125612,0.9601176246172797
0.9735537190082644,0.9678419070281141
0.970345963756178,0.9637877632672477
0.9812286689419796,0.9738944087773692
1.0,0.9913018048927595
1.0,0.9983933680933662
1.0,0.9952813184574698
0.9853747714808044,0.9835662802456155
0.9625,0.9631045319393833
0.8241590214067277,0.8370433723707463
0.7997032640949554,0.8178727083414782
0.922945205479452,0.948490809223822
0.9506172839506172,0.9638459334636794
0.937391304347826,0.9514628752437255
1.0,1.0101706046639674
1.0,1.03290620437466
0.9956043956043956,1.020196512996957
0.9617834394904458,0.9925858966892918
0.9805194805194803,1.0021387751503603
0.9721030042918454,0.9927594099493844
1.0,1.0267872525722996
1.0,1.0159221497439668
1.0,1.014369985562149
0.9789719626168224,0.9951933512024458
0.9744186046511628,0.9928406560292573
0.9632183908045976,0.9827658225881719
0.9544419134396356,0.9759115913996029
0.9676674364896074,0.9831450792102409
0.9905437352245864,1.000970207614951
1.0,1.0071092924760097
1.0,1.010834369189472
0.9669811320754718,0.970342302498399
0.9738717339667458,0.9811353735285157
0.9534883720930232,0.965713554004655
0.9557109557109558,0.9674717295488826
0.9318181818181818,0.9470945246136657
0.9339407744874716,0.9380963810679495
0.9647058823529412,0.964845412841849
0.951276102088167,0.955046044045931
0.9447004608294932,0.9502833081731569
0.9213483146067416,0.9315298171227538
0.8874458874458874,0.8985204247356716
0.8649789029535865,0.8811542167760161
0.8384458077709611,0.8587530848767153
0.8817204301075269,0.9012160584588733
0.9669811320754718,0.9725465760950991
1.0,0.9932920185167438
1.0,0.9884356263075454
0.9830917874396136,0.9742871080717427
0.9667458432304038,0.9581503535337534
0.9830917874396136,0.970220339051343
0.8886462882096071,0.8845611480821334
0.8886462882096071,0.8919650515693912
