Actual Values,Predicted Values
1.083471383530166,1.103140284353715
1.0830662393162394,1.0960945051219937
1.0921676362852832,1.1106545251580158
1.0835871946983058,1.0875368621181594
1.0712210070269983,1.0633095271586175
1.098023287300298,1.0920105993747589
1.1158503026967528,1.101048535149082
1.061018368308127,1.0418245532707053
1.0796634538580328,1.0597481446914376
1.0580284924072432,1.036774188269077
1.0747415849456663,1.0556312252446491
1.071249131434069,1.0708126155086326
1.0730270906949353,1.0665858086284536
1.0641393225018585,1.054556763891875
1.0798491379310344,1.0780693974549214
1.0734478634337283,1.0853320572531344
1.0718950691194078,1.0907029715073022
1.050660672185975,1.0858739089845038
1.0447606585977538,1.0754256158211213
1.046986832759657,1.0847741715799235
1.0387575888985257,1.0554112542736156
1.0123619842569602,1.0297763645166724
1.0754854641373892,1.088378552030667
1.0977887259395052,1.1158454901475863
1.1150354940067495,1.1325379971362781
1.1420823648608378,1.145924113645643
1.14899868089699,1.1518213593419357
1.150723593346544,1.1295245941458796
1.1342201450056923,1.1094493931603586
1.1622152637072511,1.1111955497266695
1.1706246134817564,1.1224692102566685
1.18202822530286,1.1378673920316147
1.1990245138405018,1.1551113177159782
1.2095980573838585,1.1670584736362777
1.2210682492581602,1.1754025523007745
1.2351712887438826,1.189097171533852
1.272281220594166,1.2173915196640581
1.2712558764271324,1.213225978326764
1.133379799771892,1.1357037650933126
1.174477621778393,1.1699143365072642
1.1288754598003152,1.1686599163117517
1.1481827899518973,1.1888998020497648
1.1712669529066992,1.214479683234786
1.1441527446300717,1.2161139851997023
1.1408941755537327,1.2246309323573716
1.1539897662840548,1.2368455726809136
1.1599249374478733,1.1874984297887958
1.1439440674480774,1.1676867570156315
1.1412842781918895,1.1606451875497377
1.0997007616974972,1.1081737881074005
1.093232371036441,1.0971754228543333
1.0799838144051794,1.0896962212394674
1.0497373495578164,1.0778332634103875
1.0433690334523338,1.0655583617556255
1.0333267858312054,1.059483777191653
1.043576010050916,1.0716032702998626
1.056076017130621,1.0898056613808103
1.0520044083207054,1.1190944651999697
1.0753361965781878,1.1336196509817649
1.051714639856769,1.1068285273135965
1.0742017161344777,1.1254293761042453
1.0534556490550422,1.0985643763508368
1.0,1.0268031036039327
1.0,1.01604755639564
1.0,1.007578613713374
1.0,0.9992362064346918
1.0294929059379925,1.043191581008418
1.0493438671665771,1.0614434817102887
1.0569155034054891,1.0742747201940661
1.057557354925776,1.0771754534287123
1.0917386458623572,1.1180914288594468
1.0556341348420557,1.05726473037687
1.05145578961492,1.0417112527446601
1.066553249404559,1.0666984058929887
1.074818269098889,1.0718333356328744
1.0653932431513833,1.0452196655330657
1.0567017259978424,1.0335507750058128
1.0541431261770244,1.0338345076376148
1.0571293673276676,1.0344636302338004
1.052797742997246,1.0274061575883562
1.0584858512865536,1.032395696095335
1.055278750336655,1.0295334074419755
1.0632250186554508,1.0296765768554443
1.0223077424825515,0.9995237890985227
1.0395304105591296,1.0238895723873993
1.032043083136991,1.044449821781724
1.031348805919946,1.041959008471893
1.0303783856441964,1.0410990707435768
1.0323905723905724,1.037634086110142
1.0228849746463835,1.032637643250514
1.0678414710594135,1.0781901526092468
1.0627339525856092,1.0652060869335371
1.0697788012001954,1.0686687765534453
1.076690778846829,1.0788223513249915
1.0776746801630817,1.0617750844573348
1.0823155665372397,1.0651969516490105
1.0967949635140934,1.084492066845744
1.1295218448390183,1.1033202806655045
1.1066916913303977,1.0808228682906778
1.1202776762879063,1.0935121515916477
1.0825448382996752,1.0395545389035643
1.0755577381787569,1.034797150541159
1.0975801832760594,1.064047526478351
1.0876906704505145,1.0529068400647028
1.0892362344582591,1.0567993471150618
1.074485626209764,1.0694990819159051
1.096977237795506,1.1025875458661947
1.0998752476700666,1.1057280094095705
1.076956240569088,1.0781106192034628
1.074023647438194,1.0687273242070594
1.0359040643400832,1.0681030268137213
1.0337513436044428,1.0694871778774284
1.0330850759094814,1.062641828713839
1.0198656769176386,1.0455917592750557
1.0051904327698673,1.0298839077684296
1.0794215626892794,1.1337793661895106
1.0966079532343669,1.15148587787241
1.1105312353949215,1.160968073532493
1.100586691369461,1.1288387149907237
1.11365411654429,1.1401065113169317
1.0880714340227429,1.0896683168631558
1.0769753739235537,1.0711416483793292
1.06962262735389,1.051005053818091
1.057719415386898,1.0316037066561705
1.0490802060338484,1.0253828557638074
1.0598424026167113,1.0335932710222364
1.0699437148217636,1.0493674694133546
1.1051937984496123,1.080759543237627
1.084759948261432,1.0644741495151369
1.1121772369139558,1.0897218742918247
1.0769753739235537,1.052641577523004
1.0856685957965275,1.0703230585656263
1.0759187985812393,1.0453228514893251
1.0289995527061278,1.0323274942113587
1.0460780598711632,1.0501785888119752
1.0605455243949289,1.0604223630252534
1.028876522785381,1.0343875934951658
1.0397857689364958,1.0627319619207942
1.1056870881132537,1.1304413551340196
1.1061370665798471,1.1337042760899485
1.1127487103905676,1.1414196334507687
1.1218424962852898,1.1455069810993126
1.1470290344361918,1.1632936882480105
1.139622641509434,1.1298963841043503
1.1935710521693308,1.1761676172774158
1.204573657152987,1.1567653586758597
1.2440580782391566,1.2019085620913867
1.171017023134003,1.1329726866836012
1.2149261842224437,1.1704485994001255
1.1796675754111337,1.1307054955284563
1.201648302427663,1.1437370575128234
1.1802903651561814,1.1006451841151708
1.2321116928446771,1.152518977451673
1.203265159669896,1.1186795123611968
1.1925675675675678,1.1073243717131707
1.176189633822749,1.0986872901493445
1.201698897523947,1.103268187110885
1.077024185068349,1.0786905475881654
1.137423653525819,1.1335867397875787
1.1257100971229612,1.123290448837769
1.1237578211262422,1.1319244095806302
1.1203494926719275,1.1355247353654234
1.06701861130995,1.0769121400342787
1.0691231845077998,1.0888644082695063
1.1712994794224536,1.1797178450248662
1.0594709581945985,1.096034325938633
1.058981233243968,1.1076051625550623
1.1012305325898866,1.1410706340828063
1.1213901125795398,1.1298858938622438
1.1431433436842633,1.1459891043717159
1.0936272160996647,1.107659426885555
1.1376732130395772,1.1267500609555505
1.13983220135837,1.1427019765805548
1.239895697522816,1.2187372381541541
1.192102789094328,1.1320393180966564
1.1934741685839785,1.1576842515152885
1.2402619021196315,1.2009756587468097
1.227592267135325,1.200523303341323
1.2704331021939297,1.232392602622413
1.343107799543324,1.309379977075423
1.4467313915857605,1.3794950563673947
1.4331234742387255,1.3449494415135912
1.2441913963653095,1.2666374034800592
1.20456570155902,1.1825956883799091
1.114235681911825,1.1151730805043811
1.0,1.064632427414485
1.0,1.031737158353594
1.0,1.0112607821182138
1.0540879376735022,1.059907215983431
1.0,0.9994994643406963
1.0,0.989065949336333
1.0,0.9848512170458898
1.0078627591136526,0.9987430455009654
1.0,0.9826471422444727
1.0,0.9810191402149679
1.0334909061773898,1.024019199362347
1.014870180959874,1.000812800826423
1.0,0.9936449485952468
1.0,1.0021242172489948
1.0,1.001163398295185
1.0,0.9999154408799986
1.0,0.9996693986434422
1.0,1.0025055581407867
1.0102395672333848,1.009909059530524
1.0276449394038651,1.0410625041989352
1.0248252433527143,1.0444265857875579
1.0291956436163232,1.0424561158356573
1.0095244224210052,1.0224078758378594
1.0,1.006788340974319
1.0017850312380467,1.0143196517784558
1.0,1.030946317117103
1.011392160648774,1.0310046668259218
1.0,1.0279212908139916
1.0026154631283493,1.0327375293104222
1.0,1.03175588224632
1.0065776990702675,1.0517635048686325
1.0,1.041036569096626
1.0,1.043543286535098
1.019090966559201,1.0729232748113913
1.0280594349850136,1.0853346489080873
1.0401316213949283,1.0993191960645075
1.0261616804583067,1.0832013302627947
1.0430253623188406,1.1063392970350807
1.0614999670771053,1.1213552739231125
1.0874932541824067,1.1572651518209538
1.096666666666667,1.1590723135291388
1.0925787868519146,1.1654789297087729
1.1178836419111018,1.1846679471108295
1.109726715770634,1.180036752421202
1.1256109481915932,1.1889086463669418
1.1186593574352923,1.169541946435294
1.1084295929592958,1.146865910276107
1.114560287610619,1.1383268741198929
1.1259254085766168,1.1525924910555503
1.132013201320132,1.1604406992530618
1.096181830780958,1.1409651230230544
1.094697233642255,1.1492723893770198
1.0882515932391246,1.1358884536800504
1.074849480021894,1.1247234621721145
1.0610563285154668,1.1018469677910083
1.0475428419017137,1.10343116957503
1.0689535929179057,1.1397757938765207
1.0111245954692556,1.1071454645070227
1.018748726309354,1.1196512841422188
1.0271917808219178,1.1144578187266378
1.0276140879813622,1.104624674053795
1.025365786954738,1.1015997726511593
1.0290242898312063,1.1000756428169687
1.0159192521338571,1.0740956327078737
1.007186030893217,1.0651669550782104
1.003546573875803,1.050449405466909
1.0,1.0302413921347637
1.001132880181261,1.0178878926410793
1.0,1.0105278993787692
1.0366855142703284,1.0570795469526133
1.037034543128409,1.0612877532721618
1.032307795428648,1.0511011101266656
1.023390258488936,1.0402575724406167
1.0202040275569688,1.037701541878177
1.0281041388518024,1.0408254673436619
1.0319619404985256,1.0339337611140504
1.0281727752186394,1.0259082529620016
1.0510475670511157,1.0500233760335678
1.1629540134410632,1.179055851086816
1.1646249243799152,1.1808181105247209
1.171713329275715,1.185470224226277
1.1688676381299332,1.1762585776894139
1.1165808743565575,1.1065251910114806
1.127865250823874,1.1223102099699525
1.1395486496485383,1.107892110586081
1.16321752265861,1.1331484845738564
1.1513117754728492,1.1407690590387891
1.1397508493771231,1.1258862153260312
1.116733244562805,1.0983390025260338
1.12151841868823,1.1010491704532694
1.1169189471329508,1.1073946424193295
1.1281916095503504,1.1063841493697621
1.1035067039929276,1.0807311324383488
1.0142657548349143,1.0666251645553997
1.0,1.0485421308542238
1.013441449338885,1.0685029556839885
1.0074800290486563,1.053007205253915
1.0,1.0303981283413348
1.0127311522048366,1.0373022166075296
1.0,1.0091503012440364
1.006232929476854,1.0152831103481053
1.0,0.9767991082246088
1.023683844978469,0.9890791276369524
1.0126417038818276,0.9816567876628568
1.0261069340016709,1.0058441182508326
1.1028058361391695,1.110001552939185
1.1796862493997118,1.1808860130054892
1.168370986920333,1.1782223928196656
1.1679080824088748,1.1735145899513317
1.133682024459657,1.1350206196709347
1.135428703489716,1.136107834387691
1.1233993902439026,1.1135594384107246
1.1219456496917104,1.077978344140413
1.1526550402752795,1.1088858119267417
1.1784600623650756,1.1335877375156143
1.1872885451909134,1.1515719551534853
1.1844262295081966,1.1439218297996965
1.1896843974493505,1.1530713467608642
1.1887248971691264,1.1481237393098813
1.2079167349614817,1.1743307946261652
1.2022022838499185,1.1452728927450617
1.1835702240423995,1.1099171048532872
1.1762566672054309,1.1178498295560295
1.08323877451775,1.1249167020906539
1.1091286307053942,1.1532721281967402
1.091644204851752,1.1315334303487985
1.059520929107186,1.1205293008968398
1.05239125210286,1.1138689752146478
1.0622624727096304,1.1229983160956474
1.045190548174079,1.1015430717276136
1.0475241208835022,1.1062640211745924
1.0013543658381134,1.1085667302588011
1.0,1.0745662789232735
1.0010863661053775,1.0734227020981848
1.0,1.065274934695775
1.0003095256519383,1.0131193227082225
1.0,0.9934404674164634
1.0,0.9832475949681345
1.0,0.9840245245249184
1.038825247943415,1.0348513022465033
1.039544545314664,1.0297224905661262
1.0389850057670127,1.0307186962937922
1.0624311998741942,1.062468847136622
1.0683956669565904,1.0714201934462106
1.0760531974197658,1.0771385637185782
1.0877475446787956,1.1148665965115856
1.1067245474649847,1.0920155409497814
1.055872470110182,1.0317924880615288
1.0373099953938278,1.0114183714490617
1.0523364485981308,1.0319906196175612
1.0496387788394317,1.0226819558794176
1.0377083173335382,1.0124814604987653
1.0389850057670127,1.0094798006056018
1.0434782608695652,1.019015059560996
1.047604279733292,1.0258217085307382
1.0626818718049549,1.0413068525405587
1.0480918399007135,1.0263045966479214
1.076396080618179,1.0694283185755045
1.0706814580031696,1.0628930545485558
1.0502297831169878,1.089593368074504
1.0505685942414709,1.0863786897415006
1.0536277602523658,1.087034264315761
1.0603174603174603,1.098539823521529
1.0833333333333333,1.0965444287644903
1.071657754010695,1.074516491610185
1.066830466830467,1.073865097105874
1.1190721649484536,1.1196598473496824
1.0864959546250728,1.059635029886394
1.0828830326710448,1.0560607215146114
1.060946793774953,1.024227491468788
1.0492344883158742,1.0235193509247325
1.0409305300183866,1.0137782670019606
1.0177649084363751,0.9978423572301103
1.0279099270535998,1.021743400765313
1.0509931090393192,1.051039910843861
