Actual Values,Predicted Values
1.400375939849624,1.3349338016310763
1.448007774538387,1.3397124063334842
1.5173116089613037,1.3518081063957812
1.4781746031746033,1.2891419058607965
1.4056603773584906,1.2334748221298533
1.4190476190476191,1.2310850287565942
1.4811133200795228,1.2740516165852085
1.4326923076923077,1.230382837274049
1.386046511627907,1.2013068453977138
1.455078125,1.2516628599367745
1.4096499526963102,1.214716845190183
1.4272030651340997,1.2276119628580373
1.4478957915831665,1.274224687196101
1.1850048685491723,1.2458193711870365
1.1623686723973257,1.2260840936848048
1.1481132075471698,1.2131962348067884
1.0062780269058296,1.1716970767905714
1.0,1.1639351383795038
1.0,1.1532851937811777
1.0,1.126444354797979
1.0,1.0964902853608924
1.0,1.0893395900680831
1.031122031122031,1.1013615943750346
1.0570948782535683,1.0401466120985137
1.0544388609715245,0.995310119673221
1.0919340849956636,1.035701393974489
1.0624472573839665,0.9933129610419167
1.0456810631229236,0.9647561308299948
1.021086780210868,0.9513517281192523
1.0535564853556485,0.9931243611900586
1.0500417014178482,0.9863252901065769
1.0336617405582922,0.965017066552784
1.0,0.9290646045705022
1.0422764227642276,0.9903013143708863
1.0,0.9325619518432511
1.0270700636942676,0.9697701506609866
1.074104912572856,1.0307961519465358
1.18348623853211,1.1545404527157364
1.2146892655367232,1.1820197797155998
1.1889400921658988,1.1546938815829295
1.1727272727272728,1.1364637849547323
1.184573002754821,1.13572140399088
1.2415784408084696,1.180366998604417
1.1824014665444549,1.1082719229936782
1.18348623853211,1.0881866619181455
1.1345646437994723,1.056020805099229
1.1466666666666667,1.065256510544982
1.1415929203539823,1.058996814053189
1.097872340425532,1.0150407789980904
1.1355633802816902,1.058081687656203
1.1791590493601465,1.1034558328237116
1.238003838771593,1.1681207646630587
1.26594700686948,1.1945847210928964
1.1645193260654114,1.2020964008571542
1.1233269598470363,1.1463263792268554
1.178535606820461,1.1914539309314776
1.178535606820461,1.1931395656173718
1.1610671936758894,1.1704197745171816
1.173826173826174,1.1827803870726286
1.1407766990291262,1.1501281774471883
1.191683569979716,1.1766565131634836
1.139670223084384,1.0867996521134693
1.1610671936758894,1.081635044545082
1.1407766990291262,1.0599440320590252
1.173826173826174,1.0948492781585744
1.1519607843137256,1.0561478821671457
1.081904761904762,1.0287013308338964
1.10184287099903,1.051816530547877
1.1203155818540431,1.0925845924690412
1.035004730368969,1.042989379729605
1.015369836695485,1.0628097320574632
1.0,1.024059190031499
1.0,1.014417820057956
1.0092165898617511,1.026730969395808
1.0138888888888888,1.0328797721338983
1.0,1.0057061190072398
1.0404135338345863,1.0536705930589387
1.096039603960396,1.065074516737175
1.08,1.0460183248384856
1.1159274193548387,1.0923238463983418
1.117053481331988,1.0935340866111438
1.085294117647059,1.036130062251162
1.0542857142857145,0.9900540920910306
1.105894105894106,1.0536599513898919
1.051282051282051,0.9877876412809286
1.0,0.9599734569621816
1.0478223740392825,1.0321276132252952
1.0994623655913978,1.0943861767163616
1.1382189239332097,1.1365849846047256
1.1144414168937329,1.1001108345271953
