Actual Values,Predicted Values
0.9640757674722404,0.9679317365683576
0.9879759519038076,0.9809497644691733
0.9743083003952568,0.9688605886196279
1.0,0.9906202467862955
0.9739583333333334,0.9671583512280562
1.0,0.9920640169437259
1.0,0.9911066859907877
0.9068441064638784,0.9002337842025097
0.8817005545286506,0.8761236158058306
0.9114649681528662,0.9086326254865215
0.9794661190965092,0.9761625632271881
0.9714867617107942,0.9687029882050353
0.9728076138681168,0.9725243353732508
0.9808087731322824,0.979842822278592
0.9616935483870966,0.9684350993882652
0.957190635451505,0.9642502531524922
0.9304291287386216,0.9347401143248767
0.9741320626276376,0.9753798226229773
0.99375,0.9893747874003714
1.0,0.9954422276739687
0.9971890372452564,0.9926154053546284
0.9992957746478872,0.9927745873981185
0.9502046384720328,0.941226100682109
1.0,0.988274973834634
1.0,0.9875544783102849
0.9891225525743292,0.977815830706363
1.0,0.987768462400883
0.985443959243086,0.974689733893253
0.9738863287250384,0.9680274258918993
0.9635258358662614,0.9585851359509822
1.0,0.9928366602754468
0.9855421686746988,0.9785946560039013
1.0,0.989572546420412
0.9943273905996758,0.984502218133617
0.9887187751813056,0.9794755926035265
0.9776892430278884,0.9697336383815758
0.9800319488817892,0.9674277570533154
0.9631083202511772,0.9535604213977178
0.9570982839313572,0.9470948558658471
0.9691943127962086,0.9604876047606319
0.9578454332552694,0.951490000242571
0.9482225656877896,0.9460562249298428
0.928139183055976,0.9285189771149777
0.967665615141956,0.9679448049379532
0.9359267734553776,0.9398436149086141
0.983173076923077,0.9801935432498452
0.952639751552795,0.9652284322378719
0.9416730621642364,0.9567141310579321
0.9197901049475262,0.9360916192156791
0.955607476635514,0.9966730215053606
0.967843137254902,1.0026801052891765
0.9801429706115964,1.0081511793880888
0.9665109034267912,0.9912116448141991
0.9734789391575664,0.9926111958168439
0.9865612648221344,1.0040590385743222
1.0,1.0130351113722629
0.965845909451946,0.9784979472222406
0.9673826571201272,0.9799680586412132
0.9404485692188708,0.9547954530361834
0.893460690668626,0.8959062393137732
0.892149669845928,0.8944107374502565
0.87168458781362,0.8646525468514186
0.8618001417434443,0.8517094300672559
0.9014084507042252,0.9068231539213238
0.9346656418139891,0.9404054459428824
0.9426356589147288,0.9560972556597179
0.95748031496063,0.9652594787489571
0.9361046959199384,0.9448193348954854
0.8908424908424908,0.8959826488607032
0.8888888888888887,0.8942479787780968
0.9000740192450037,0.9061860105047118
0.886943836615609,0.8923537179452429
0.8323066392881587,0.8412093265062723
0.8112074716477651,0.8192633909333722
0.8260869565217391,0.8447074661170766
0.8798842257597684,0.9114844205383844
0.888967468175389,0.8894777442696984
0.8918539325842696,0.8827320987557399
0.8918539325842696,0.8874707206827447
0.8850174216027874,0.8825787165964245
0.8975265017667845,0.8966077009989093
0.918958031837916,0.9172382154007475
0.9379615952732644,0.9275760032897221
0.9463487332339792,0.9330377532358283
0.9527381845461363,0.9530638294415598
0.9365781710914456,0.9377253059671742
0.9202898550724636,0.929261583408433
0.9917910447761196,0.9563576029318231
1.0,0.983742119095402
0.9914662529092318,0.9753180664288007
1.0,0.9877640804668537
1.0,0.9900551387008918
1.0,0.996650591192193
0.9577922077922078,0.9581870167632389
0.9485530546623794,0.9480560235133
0.9477911646586346,0.9447143201460629
0.9424920127795527,0.9400923529953887
0.9042145593869731,0.9022043896963885
0.8734270910436714,0.8722251951491519
0.8676470588235294,0.8658413199505598
0.8569353667392884,0.8704711203823297
0.8263305322128851,0.8407051543609397
0.8298171589310831,0.8464305367474049
0.8333333333333334,0.8526934631202788
0.8257522743177047,0.8549785237939056
0.8098833218943035,0.8487112142800013
0.7804232804232805,0.8209285594817421
0.7672301690507152,0.8106053080042114
0.7737704918032787,0.8268832503625194
0.7845744680851063,0.8412831740818092
0.7530312699425654,0.8034547633435429
0.7617817947062621,0.8188858352237243
0.8154803040774016,0.8918022722543507
0.8520055325034579,0.890978294588752
0.8579310344827586,0.8873800676555414
0.8529411764705882,0.8333807793582626
0.8457550226830849,0.8238046735112283
0.8354673495518566,0.8121366202813897
0.8784135240572171,0.8251931815930004
0.8521303258145364,0.7889693325269698
0.9902097902097902,0.8978092509070048
1.0,0.9873721643855505
1.0,1.0006574443125154
1.0,1.0037879932926281
0.9665338645418328,0.9746651155784436
0.957379636937648,0.9662806681948626
0.9528672427337,0.9620630871793642
0.9381283836040216,0.9370076688403379
0.8847556528081693,0.877569767292341
0.870157819225251,0.863166159014402
0.8925680647534951,0.8877157387235394
1.0,1.0046478690773029
1.0,1.0151594112776716
1.0,1.0489397371045213
1.0,1.0509417809890986
1.0,1.0604566144183896
1.0,1.047048591384772
0.9955703211517166,1.0383329359682345
0.982513661202186,1.0215186417224213
0.9988888888888888,1.0297204831713134
0.982513661202186,1.011232684808586
0.9814410480349346,1.008955122398767
0.935483870967742,0.9710537776751614
0.9316062176165804,0.9658135456145743
0.9211065573770492,0.9577635761695383
0.9553666312433584,0.9885315471083664
0.9563829787234044,0.9886975416219412
0.9433368310598113,0.9832288114830658
0.910840932117528,0.9334816058029872
0.9523305084745762,0.973643334978671
0.9423480083857444,0.9649453016739683
0.911764705882353,0.9365944452706808
0.8711240310077519,0.9003088432583009
0.8685990338164252,0.8977390838180606
0.8770731707317073,0.9070340175426043
0.8660886319845859,0.8961895078544817
0.8687258687258688,0.8989436569484212
0.8256880733944955,0.86081908850299
0.8662175168431183,0.9091230408823937
0.8522727272727273,0.8761015360535082
0.8100810081008101,0.8261553453110414
0.8355555555555556,0.8168867742453124
0.8438061041292638,0.8301760275660918
0.9279368213228036,0.9117722477017361
0.94,0.9198263540919875
0.9129593810444876,0.8887646177366065
0.930966469428008,0.9073310773196692
0.9393034825870648,0.9158278327092172
1.0,0.9586089801991732
1.0,0.9683259470472398
0.9989082969432316,0.9737685412404825
1.0,0.9771527136962299
1.0,0.9802882466123165
0.9942857142857144,0.974259437501092
1.0,0.9931597343772429
1.0,1.003265615120419
0.9738219895287958,0.9836063207177598
0.8483466362599772,0.8653719932423015
0.8836104513064134,0.9014479194131763
0.8166849615806807,0.8301393654744383
0.7741935483870969,0.7830683737920545
0.7914893617021277,0.8048038767291861
0.6946778711484595,0.6785286855836015
0.7092469018112488,0.7125210927385681
0.6174273858921162,0.6307022343311559
0.6148760330578513,0.6273630905499281
0.5548098434004475,0.5835796978278123
0.5310492505353319,0.5618105070361332
0.5314285714285715,0.5620442291544259
0.5109890109890111,0.5785485768166712
0.5399129172714079,0.6442762184828024
0.5387400434467777,0.6948777892876767
0.497991967871486,0.6153832637444692
0.4907651715039578,0.6416606489624033
0.4778420038535646,0.6309511399899523
0.4714828897338403,0.6195266490851807
0.5156154317207593,0.5949378530968212
0.5109223300970873,0.5882741069598503
0.5175169022741242,0.6052334154654191
0.6042626728110599,0.594995496549549
0.5984027381631489,0.5909528417201291
0.577961432506887,0.5751740901682678
0.6639118457300276,0.5757505410457497
0.744173140954495,0.5856107349664605
0.7525252525252525,0.6166922739473322
0.7584841628959276,0.67522707165519
0.7960716348931255,0.7021956912565452
0.8236700537955768,0.7577286011706887
0.7038735983690112,0.6657378194673873
0.7089322381930184,0.6751461770675196
0.8222344523940562,0.7948136345797305
0.8221258134490238,0.7811304594500965
0.9130190796857464,0.8450175264800929
0.931310818546079,0.8776481154807986
0.9593160377358492,0.9034878795589343
0.946480511925538,0.8913349694826642
0.9478753541076488,0.8880178893359296
0.9409448818897638,0.8836233275203835
0.9299610894941636,0.8827971460609991
0.9097335508428496,0.8716159048778399
0.9478753541076488,0.9275520817260556
0.991701244813278,0.9606113423118043
1.0,0.9839024522224085
0.981829573934837,0.9695909900319123
0.991772151898734,0.9761672458198295
0.9405762304921969,0.9309320119583995
0.9439759036144576,0.9346504735965382
1.0,0.990004721312776
1.0,0.9922535421419709
1.0,0.9935204949811235
1.0,0.9948248022024879
0.9898648648648648,0.9841585168125008
0.9885290148448044,0.9787344848312145
0.9753661784287616,0.9619380369691535
0.9519168291098116,0.9430296895843719
0.973421926910299,0.9565765075095339
0.984543010752688,0.9645065854964613
1.0,0.9791192809802072
1.0,0.9827844903870009
0.9951321279554936,0.97945737295606
0.9835051546391752,0.970542222105699
0.958472873409243,0.9480858047374772
0.9232258064516128,0.9160973408389756
0.9120458891013384,0.907549525304225
0.909148665819568,0.9044468138839221
0.8866171003717471,0.8847843004295132
0.8693803159173754,0.8713242669525331
0.9149616368286444,0.941906966599952
0.9286177806619078,0.9518138935803807
0.9451783355350064,0.9632094787528083
0.933463796477495,0.953090287631281
0.9120458891013384,0.9332439192276216
0.9178960872354072,0.9357437230492044
0.9034090909090908,0.9225980082237526
0.8866171003717471,0.907241079031521
0.8646525679758308,0.8798005212025277
0.8741217798594848,0.8681028023185258
0.8913432835820896,0.8912300757138609
0.91040288634997,0.8964656388211231
0.8953282081608517,0.8880259229986536
0.8843457943925235,0.8842775212445407
0.9305470190534728,0.9265805473021407
0.9322660098522167,0.9301010200181615
0.942128189172371,0.9307760189323772
0.9643312101910828,0.9559738348552708
0.9576217583807716,0.9566758451642096
0.9733333333333334,0.9566195107927044
1.0,0.9713254515662563
1.0,0.9805032082861194
1.0,0.9871784694092005
1.0,0.9885926472612021
1.0,0.9951580582287906
0.975886524822695,0.9702747488272279
1.0,0.9919349379348469
0.9437890353920888,0.9370936978031088
0.930232558139535,0.9253760865711987
0.9226594301221168,0.9205498977167835
0.8745980707395499,0.8671795591108853
0.8037825059101655,0.7928022579048262
0.7825086306098964,0.7667673778925626
