Actual Values,Predicted Values
1.0,0.9852852031774254
1.0,0.9807561099361276
0.9714955095665756,0.9617318462142516
1.0,0.9812903043586746
1.0,0.9809455535700626
1.0,0.9814035221548068
0.9953439153439154,0.9769383147904385
0.9574511400651466,0.948886798617147
0.9680938657883904,0.9575127120476942
0.9718950196321556,0.9610755543399814
0.9588175331294596,0.9517757869589865
0.9483766888485582,0.9417890801326032
0.9413530824659728,0.9302018853671767
0.9338760921366164,0.9256771842957191
0.9080903649353158,0.9101168131896654
0.8795586310080419,0.8881241418352376
0.882033008252063,0.8914819798677598
0.9329498115453284,0.9391851369325973
0.9346184419713832,0.9399800879536058
0.8978617793050784,0.9113613748401118
0.8985479556744365,0.916473490018625
0.916406858924396,0.9368677235205369
1.0,0.9829118588825705
1.0,0.9829978889596065
1.0,0.9846542404598874
1.0,0.9861023135627099
0.9807261317794712,0.9686693854801907
0.9596491228070176,0.9503463187220238
0.9933880528955767,0.978020427531849
1.0,0.988410207574137
0.9900024384296512,0.9784782866466255
0.9828128782377148,0.973757103160989
1.0,0.9860898629046145
0.97708082026538,0.969669901606833
0.9844433641225084,0.9798115537854171
0.9789702683103698,0.9777559495123791
0.9394572025052192,0.9384036633708702
0.9507042253521126,0.9453921896149533
0.9282603713041484,0.9212557912187614
0.931891394385642,0.9237823697735222
0.947590079550772,0.9392712045825921
1.0,0.973855476967367
0.987070017077336,0.964942027390926
0.97682279092226,0.95672497198056
0.968405935854476,0.9494886290150811
0.9526724746880152,0.9350548823361615
0.9697986577181208,0.9491812690016659
0.9378766805748726,0.9254666107375866
0.9400557620817844,0.9324418623797268
0.9011135857461025,0.9119530129827135
0.9145569620253166,0.9234475375285891
0.9071748878923768,0.9172167098036539
0.896521161090184,0.921670457415965
0.8866973482358098,0.9112044168281582
0.8853391684901533,0.9287941060604661
0.8555720025375344,0.8962639896435339
0.8437956204379563,0.8889746596562638
0.8951327433628319,0.9353019312395846
0.8900131984161901,0.9337509729070201
0.8995108937305469,0.9441007695774007
0.8807139747496736,0.9274729619360348
0.8749199573105656,0.9127790011207212
0.8889835925847006,0.9119319799105168
0.8453900709219858,0.8651712588578446
0.8079008520526724,0.8336642258542818
0.8421477593863544,0.8701925042270637
0.9587881488081978,0.9493331271978641
1.0,0.998871746939807
1.0,1.001153873038657
1.0,1.0066755293367562
0.9774177712322044,0.9883338608277271
0.97216796875,0.9778200710718741
0.9487729330474148,0.957093238393915
0.9369411764705882,0.9490162293671452
0.9451697127937336,0.9531806497929712
0.9068549305397404,0.9249809830135752
0.92133271633503,0.9408210907108046
0.9688564476885644,0.9807141718956285
0.9676792223572296,0.9811434373659764
0.9709826871494756,0.9856976606450583
1.0,1.0044392627717362
0.9989569752281616,1.0035502966212761
0.9953234606391272,1.0010646369884009
0.9994782154969998,1.0046116223226966
1.0,1.0067937431092329
0.9795971749934606,0.9767121388546015
0.9469026548672568,0.9513218250335004
0.92904986355743,0.9358534681143847
0.919469678369752,0.9278186612351819
0.9165442976015664,0.9270896557654922
0.8976510067114094,0.9064584441397188
0.8778715424285044,0.8926535100548388
0.9355483387459406,0.9477517074449328
0.9829396325459318,0.9860900193090949
0.99468791500664,0.9917432766240146
0.9852670349907918,0.9880634677220546
1.0,0.9938752502647138
0.9694254085397996,0.9698584434357508
0.9339766378872524,0.9473476599533313
0.9842119347069844,0.9823758722045678
0.977671451355662,0.979250089429146
0.9590612777053455,0.9532638094837023
0.9185814185814186,0.9225471005280964
0.9387442572741196,0.9421294298717204
0.9717305151915456,0.9751509527155324
1.0,0.9896294107896991
0.994551893217107,0.9874550337025778
1.0,0.9937172286081137
0.9977937120794264,0.987407221124707
0.968934118907338,0.966386178128117
1.0,0.9912442068716206
0.9986122675548156,0.9941112961131702
1.0,0.9969013201815208
0.993338884263114,0.9828365632218584
0.9495887503316528,0.9457278124323321
0.9793932455638236,0.976349391377688
0.9763195435092724,0.9545179200854544
0.9545327754532776,0.9384947767943945
0.9258658008658008,0.9129127523001829
0.906970580439968,0.898874621006142
0.9029023746701846,0.8947824411349115
0.860880503144654,0.8621811319143937
0.8613138686131386,0.8688130164315784
0.9186577181208052,0.9212744310446455
0.9495005549389568,0.9487347307782708
