Actual Values,Predicted Values
2.212374581939799,333.1031061826724
2.316987740805604,348.8683118616478
2.4319852941176467,366.19893753591293
2.5491329479768785,424.9280748074366
2.646,441.12400771188555
2.75625,459.51164884943637
2.863636363636364,477.41794603775503
3.006818181818182,501.29387377011574
3.098360655737705,516.5570020025908
3.218978102189781,536.6687332831477
3.1726618705035974,528.9400727204102
3.3157894736842106,552.751364870613
3.4453125000000004,574.3001651488314
3.614754098360656,602.5535510750175
3.675,612.4506891633431
3.664819944598338,610.6603706439105
3.7372881355932206,623.0222934315105
3.383631713554988,563.9647944542547
3.3324937027707806,555.3547469002012
2657.921052631579,2966.166402913158
2525.025,2817.8693895979095
2550.530303030303,2846.3245823773686
2404.785714285714,2683.6447532414863
2305.958904109589,2573.3590000164845
2190.9110629067245,2444.957502913544
2210.087527352297,2466.3532311153003
2003.9880952380952,2236.329343187436
1905.679245283019,2126.604456853373
1927.5,2150.9542407991335
1833.049001814882,2045.5399579326458
1741.396551724138,1943.2429485610182
1784.469964664311,1991.3121909902964
1697.4957983193278,1894.243869699443
1636.969205834684,1826.6836950963036
1613.4345047923323,1800.44257669022
1771.9473684210527,1977.3616576265779
1946.0693641618493,2171.700152480052
1957.3837209302328,2184.336265433634
1790.7978723404258,1998.4203124725377
1836.3818181818183,2049.2858171925723
1988.208661417323,2218.7433448516463
1961.1844660194167,2188.578326794347
1884.347014925373,2102.82409130307
1980.411764705883,2210.033101257798
1988.208661417323,2218.7414443275584
2020.02,2254.242366694893
1849.835164835165,2064.3054277546516
1942.326923076923,2167.530151077817
1976.5362035225048,2205.7119394654046
1887.8691588785048,2106.753360706011
1980.411764705883,2210.0317272856837
1946.0693641618493,2171.704933089846
1942.326923076923,2167.5266482687894
1946.0693641618493,2171.7030724755978
1853.2293577981648,2068.091606665028
1803.589285714286,2012.6861574420939
1793.9786856127887,2001.9550167557152
1880.837988826816,2098.899405198052
1905.679245283019,2126.6247531670124
1902.090395480226,2122.6196777230875
1927.5,2150.975318684395
2020.02,2254.2352793479845
2040.4242424242425,2277.0104093614877
1968.830409356725,2197.106566461966
2007.972166998012,2240.7880886727057
1988.208661417323,2282.9670894346737
2000.019801980198,2295.9561639934514
2099.8128898128903,2410.548570938965
2040.4242424242425,2342.3548401083426
2091.11801242236,2400.568869095554
2190.9110629067245,2515.1622374693757
2121.86974789916,2435.8823870221545
2224.691629955947,2553.950359138551
2172.064516129032,2493.518927314279
2167.403433476394,2488.1636642439885
2239.490022172949,2570.93889478596
2274.797297297297,2611.4843944701274
2239.490022172949,2570.942076013983
2167.403433476394,2488.162244450147
2148.9574468085107,2466.9794430573256
2167.403433476394,2488.1584557169595
2126.336842105264,2441.00150742828
2028.1325301204813,2328.2311803845882
1.0,32.67180978941566
3213.550935550936,2955.1353086543113
3148.10183299389,2894.9471859013474
3128.983805668016,2877.360470030344
3254.1431578947368,2992.490819247992
3288.76170212766,3024.335883353175
3226.9686847599164,2967.5037134764484
3091.436,2842.838193443638
3200.24430641822,2942.916387911448
3091.436,2842.8390192139873
3240.498951781971,2979.9467055734503
3085.2654690618765,2837.1618300992377
2790.104693140794,2565.657468021347
3213.550935550936,2955.1580301204813
3267.902748414376,3005.1579014245913
3412.1810154525383,3137.878198831066
3561.562211981567,3275.289774493095
3779.261613691932,3475.5745804278076
3680.280952380952,3384.5331443882874
3733.6183574879233,3433.591283359535
3733.6183574879233,3433.613768827773
3724.621686746988,3425.336224217387
3636.9835294117647,3344.7263528051344
3733.6183574879233,3433.630864505931
3864.295,3553.8628025065846
3816.587654320988,3509.9850676652372
3864.295,3553.8679099557953
3715.668269230769,3417.157121084936
3578.0509259259256,3290.5696336394703
2927.496212121212,2692.9741669978725
3054.7786561264825,2810.04803353525
2927.496212121212,2692.9696013926323
2810.396363636364,2585.2480816216867
2857.1497227356745,2628.250255081134
2878.432029795158,2647.834453731318
3018.98046875,2777.1169580688666
2873.081784386617,2642.914441066527
3013.0955165692008,2771.700628208524
2867.751391465677,2638.008800611355
3007.23346303502,2766.3013014578646
3079.119521912351,2832.4228217024515
3382.315098468271,3111.3196500855083
3520.997722095672,3238.886406888058
3689.0644391408114,3393.479342801882
3845.069651741294,3536.9806343511814
3854.658354114713,3545.804130592508
3873.979949874687,3563.5860550240423
3807.187192118227,3502.147254286131
3697.8899521531102,3401.611378319946
3835.5285359801487,3528.2107494084294
4025.307291666667,3702.7766807182197
3913.21012658228,3599.676404780156
4067.678947368421,3741.760020118225
4014.851948051948,3693.1698274540886
3835.5285359801487,3528.222394849213
3835.5285359801487,3528.221123837902
3816.587654320988,3510.7967240191897
3953.242966751918,3636.4895907367772
3770.043902439025,3467.9813559916424
3933.124681933842,3617.9831538293556
4057.002624671916,3731.938774239066
3983.809278350516,3664.610283682679
3835.5285359801487,3528.2079708626384
3864.295,3554.6598914134006
3733.6183574879233,3434.459249574519
3816.587654320988,3510.7728543740254
3281.779193205945,3018.8187838729555
3122.6626262626264,2872.4523048342103
3261.008438818565,2999.7001503759952
3352.9674620390456,3084.289663878495
3213.550935550936,2956.0569815663553
3085.2654690618765,2838.05143755469
3193.632231404959,2937.728906037157
3160.977505112475,2907.6943086222573
3110.0965794768613,2860.8994862143572
3193.632231404959,2937.7577599760543
3110.0965794768613,2860.917115730275
3007.23346303502,2766.29678164213
3110.0965794768613,2860.912696254378
3066.9007936507937,2821.1854110878703
2995.577519379845,2755.5824009257763
2905.484962406015,2672.7100863374667
2760.2107142857144,2539.0832808572377
2921.962192816636,2687.877933973652
2972.534615384616,2734.404510117013
2825.8098720292505,2599.4450486743003
2697.588132635253,2481.501795528994
2642.252991452992,2430.602847574075
2770.10394265233,2548.2109528582705
2905.484962406015,2672.7480884916363
3042.751968503937,2799.0167417626826
3193.632231404959,2937.7916523145004
3309.8886509635977,3044.7293123149825
3213.550935550936,2956.111627452226
2894.602996254682,2662.708586387228
2606.607082630692,2397.7685749281372
2550.689768976898,2346.3419546637115
2542.299342105264,2338.620846102552
2481.088282504013,2282.3165105492767
2589.1423785594643,2381.704872763124
2227.2593659942363,2048.792735481978
1934.5657071339167,1779.5428891676122
1882.7259439707675,1731.8415485993442
1793.1763341067287,1563.9989603943102
1822.7806603773583,1589.8109296669888
1797.3465116279071,1567.627828886857
1706.0905077262692,1488.0426642496038
1786.957225433526,1558.5666810714042
1846.73596176822,1610.7084711090852
1831.419431279621,1597.3544280002493
1878.150668286756,1638.1107577112489
1824.9327036599764,1591.6978111541819
1818.4917647058824,1586.0853710511274
1878.150668286756,1638.1201396845083
1864.5572979493368,1626.2646540616013
1820.633686690224,1587.9487879610103
1831.419431279621,1597.3525840046952
1752.5147392290248,1528.5228804548633
1681.956474428727,1466.9704710721135
1681.956474428727,1466.9602857195553
1660.2771213748656,1448.048462390966
1628.786090621707,1420.583368303158
1561.3313131313132,1361.743958044863
1556.614300100705,1357.62021510335
1480.572796934866,1291.3037663344705
1448.6579194001874,1263.4616537119807
1406.476797088262,1226.6739395561456
1410.3266423357663,1230.0282261049053
1409.0410209662716,1228.9063598991768
1406.476797088262,1226.6724187479804
1403.921889191644,1224.4424540905143
1397.5750452079565,1218.9060296258067
1352.3342082239722,1179.4544548967945
