Actual Values,Predicted Values
0.975491143566232,0.9825702191576813
0.9878255014640716,0.9948291506137956
0.9910848917284584,0.9877832793006768
0.9809368485025656,0.9794387591768443
0.978738265748651,0.9775879855424996
1.0,1.0055577544186702
1.0,1.005895746505761
0.9764355018291714,0.9855736051621075
1.0,1.008187883129746
1.0,1.0078260589878878
1.0,1.007272864643184
0.9869866903721264,0.9943338944393151
0.981790492409976,0.989888494560374
0.977715809300164,0.9859799469968783
0.9805621202580812,0.9888039111848438
0.984636355424902,0.9926886967666176
0.9765214629498424,0.9845049274216666
0.9746086447648618,0.9827111285172856
0.9698631466563136,0.9822663755489468
0.9688052936471386,0.982431541111431
0.96606564509112,0.9796995247959264
0.9501509496755176,0.9632016111543045
0.9485500023731548,0.9638626823489526
0.936913989248656,0.9523083063586104
0.9185760577298738,0.9331712704606223
0.9193719043748946,0.9333837463051439
0.9218102566862184,0.9361249053644567
0.9282971541820207,0.9420804831038616
0.9563827698590333,0.9651233733662332
0.981234388848602,0.9799034561507528
0.997698588250602,0.9852288797831921
1.0,0.9907245274397402
1.0,0.9997913791445465
0.9942163483448648,0.9941542978415495
1.0,1.0011858650255079
0.984966787087752,0.9861893117207027
0.9741255114389442,0.9759486887543671
0.9645334572339194,0.9667828213014027
0.9689406408398228,0.9712665709702664
0.9854589669703684,0.9872682431375812
0.9670954770583716,0.9691830812071547
0.9665819848226174,0.9686273065171056
1.0,0.9999740438174731
0.9981608807525204,0.9978369953117612
1.0,1.0000606156748677
0.9749968714804154,0.9806005482350708
0.9771326806183792,0.982613472085067
0.9863443782387792,0.9913824280529332
0.9808806002719352,0.9859483759975574
0.9687013030071948,0.971934671829296
0.9693682036479456,0.9764153889094189
0.9592789894031798,0.9662601500041055
0.9693682036479456,0.976048557368296
0.9570950068382648,0.9634112218199793
0.957330209621796,0.9487118030374053
0.9523219713328824,0.9430950150469877
0.9709547705293942,0.967335532070321
0.9598068362871832,0.9557438218781673
0.9699796655185292,0.9655275152128704
0.9779421609318516,0.9707817011237767
0.9430162188332122,0.9368396365871406
0.9348019101096632,0.9294750200435875
0.8937207930674652,0.8796072002649358
0.865392641405821,0.8514851950691358
0.850276612734977,0.8350257839114994
0.8665092852586896,0.8538132447416062
0.912559066061336,0.9039298566814322
0.9397616226832156,0.9437957432414353
0.928080094228504,0.9344150020711508
0.94938630594737,0.9545873017577705
0.9648234714720532,0.9575589910722423
0.972185839916045,0.9672967872057915
0.9815039915897368,0.9756540078321012
1.0,0.9892110560972875
1.0,0.9969106613018142
0.9292603466999156,0.9259797020556633
0.9215654990307371,0.9185560164167257
0.9790910940095604,0.9763232365446646
0.9850269021206204,0.9814015878479178
0.9878655720882504,0.9834567036109134
1.0,0.9975860326319523
0.9903505111621114,0.9879785976163854
1.0,0.9981018709874997
1.0,1.0019051202389013
1.0,1.0019651215084175
1.0,0.996909153842418
0.9936744928196948,0.990962791839249
0.9992454704348572,0.9966066666265277
0.9936556178174566,0.9912382920629514
0.9784066360550262,0.9756538437410522
1.0,0.9976585879335452
1.0,0.9981114439152149
0.998345434372141,0.9960235745727529
0.9897527933769468,0.9879355718376788
1.0,0.9973201521727424
0.999940561103186,0.9970316248150016
0.9921464167412052,0.9895909541994746
0.9922634553944456,0.9898716896453019
0.9892584824666288,0.9866642620930706
0.9994455116145512,0.9930090904580562
1.0,0.9928549670240616
1.0,0.9929235768291738
0.9978735109286726,0.9910122879981773
1.0,0.9932541527813876
0.9949665674109084,0.9868883130940087
1.0,0.9895852742717376
1.0,0.9891490183705877
1.0,0.9885197770771758
1.0,0.9886702571121995
1.0,0.9891349888322796
0.9954313240519728,0.9822781347647526
0.9804576547058008,0.9680291525971303
0.9986996662476704,0.9830260107502922
0.9785837907858272,0.9619826880911981
1.0,0.9822154732367872
1.0,0.9816515392881731
0.9921597128164472,0.9937421876256077
1.0,1.0017976563888935
0.995615160610084,0.994028962192186
0.9908613433714202,0.9905651344845469
0.9765904588882932,0.9770253353744749
0.9754481853957148,0.9727932518887881
0.9882167932844582,0.9840760451699955
1.0,0.9938202157536747
1.0,0.9946230126569443
0.9989930645909464,0.9941337207683669
0.995535210950008,0.9917834812676207
0.9854797486579092,0.9829937985094204
0.9761646803900323,0.9728366989899428
0.978056912460262,0.9745860822273913
0.9509132420091324,0.9465358037953662
0.9496450849645084,0.9458182980088343
0.9435563154520196,0.9402528718727703
0.9515588460336448,0.9487323206790035
0.9556474306247024,0.9558680353896493
0.954088193026246,0.9561468266748441
0.9351719463243626,0.938414959701824
0.9392305155779642,0.9478659923696461
0.981361489302584,0.9834236945617981
1.0,0.9943662036360441
0.9869500874478676,0.9831037093057541
1.0,0.9972753896443027
1.0,0.9980859359308824
0.9884087783568892,0.9875512352014149
0.958780337425032,0.9604651033240432
1.0,1.0024046035272758
0.9319263901499216,0.9328824499326511
0.9206217253863908,0.9230167674567893
0.9111536920961754,0.9126823481086003
0.8978664390868359,0.8988627657592239
0.9251450932113964,0.9280687594837669
0.9063654278976104,0.9080727691721526
0.901424440398415,0.9052734561804898
0.913943816442432,0.9421524811911028
0.9140132922114592,0.9447897533376258
0.9206720777089852,0.9517627482554939
0.9084982135725312,0.9396163696912052
0.8674313864926981,0.897570993423269
0.8479859753763073,0.8797824443067686
0.8625067890923624,0.8952039346785832
0.8855104789159163,0.9197837579543979
0.9147285136721296,0.9490608821004471
0.933859997559,0.9639420418729958
0.9230144978395808,0.9542714934260899
0.9432583577088168,0.9716942282581408
0.9134974385690718,0.9407136807456873
0.9671681588588524,0.9400217505592854
1.0,0.987690444821127
1.0,1.0020629839205204
1.0,1.003312937927833
1.0,1.015862521580203
1.0,1.017908592662179
1.0,1.0180354986957483
1.0,1.0192794427739178
1.0,1.024619376220469
0.980414355258689,1.0013549510913111
1.0,1.0218851810210163
0.9591323601155852,0.9762345278129422
0.9656553443911284,0.9840183720440152
1.0,1.0199154810502529
1.0,1.0208522723084743
1.0,1.0239067104014865
0.832357655999525,0.8404478050198732
0.9054354284533312,0.9249493083340757
0.9460933176769108,0.9683607714449148
0.8794885950164362,0.8945730226423222
0.8822892673287266,0.8967512912111131
0.79069846139963,0.7868148436469609
0.7660371997464647,0.7533927391996116
0.7043650394903435,0.6893123265504044
0.7060535858178888,0.6923263178501667
0.6917353333004391,0.6712157747284115
0.6908899161237544,0.7021430428810023
0.6955723584980551,0.7073731757507856
0.6541523185606166,0.6890843972311786
0.678820100132671,0.7392628696187733
0.6848085189527159,0.7757081125105345
0.7052295867036903,0.8041217091734876
0.7165404234004926,0.8162955337280405
0.7146410839356897,0.8117100013209446
0.7020019428559984,0.7944704539568468
0.7120984948964881,0.7572000218749377
0.7455172968948099,0.8027399863984543
0.7413622309608862,0.7968337937998993
0.8933001481242632,0.8050758846113811
0.8901428815278184,0.8051430119659981
0.9103625293485614,0.7963046455432002
0.9929255815841826,0.8160592825223929
0.9894307791892548,0.8106207987333871
0.9907835968279368,0.8119917627682005
0.9829290838574846,0.8388975697258028
1.0,0.8617658207859594
1.0,0.8600383120234346
0.9780332289227464,0.940570952397781
0.9822350270292284,0.9579861933117906
0.9853246050306887,0.9856117890299161
0.979910623603494,0.9809755385414051
1.0,1.0001564102570042
1.0,1.0001527583800454
1.0,1.0027673070135932
0.992200314281454,0.9941270664097209
0.998764576838702,0.9986416200663766
1.0,0.9988019660434386
1.0,1.0022461486670788
1.0,1.0008063928939899
0.9932934244860852,0.9961856822514545
0.9866993513881231,0.9877346912170334
1.0,0.9984370191451233
0.9974138749169592,0.9898534116969588
1.0,0.9963158806491679
1.0,0.9977730402614687
1.0,0.9985566375774022
0.996447667629525,0.9941043277181005
1.0,0.9931161952600654
1.0,0.9953820753592225
1.0,0.9915831287123734
1.0,0.9936495861034641
1.0,0.9949538119329742
0.985201849768779,0.9800401286459963
0.983542329527731,0.9806753521316327
0.984746461453896,0.9796229608457159
0.9831988325246654,0.9779800044923763
0.9761250216707532,0.9712720861001414
0.9848694978572412,0.9772270140708721
0.9828923414548992,0.9759386388549331
0.9680929455688742,0.96521229981214
0.9574163144342418,0.9547733292431827
0.979448310139165,0.9732205818738763
0.9703572395794864,0.9646035717927154
0.9710625192485371,0.9671151136837968
0.9780264774123107,0.9717167445455945
0.9794361402070054,0.9732010910711697
0.9746043521266072,0.9707391955964573
0.96761759795738,0.9642080398328174
0.9681880711408076,0.9649388399020349
0.9606483456218392,0.9590142360402583
0.9469498570433196,0.9454271940236469
0.9511203349542092,0.9511276065442881
0.9880827415869096,0.9723214615548438
0.9915018024602652,0.9757555600169672
0.9908880442722195,0.9730966939659151
1.0,0.9822776242061179
0.9884534596119668,0.9704546271772574
0.9402139859313116,0.9219798711286293
0.9416500899876858,0.9279311850724699
0.9346558856713052,0.9215412369381484
0.9344691851242584,0.9235184703669094
0.9167598473757624,0.9092921985080302
0.9265757893510428,0.9287519047677719
0.9354804559302696,0.9414661823852112
0.9301955647047816,0.9401189719476681
0.9225236929715684,0.9351124106964539
0.9409593222745452,0.9520487417851208
0.9320816192585822,0.9467528724633264
0.945051811008651,0.9553154322266413
0.9460748741984988,0.9575622242125921
1.0,0.9870326274904229
1.0,0.9865258383316817
1.0,0.991669412682744
0.989324881141046,0.9809147771231537
0.981238604212512,0.9719963147390435
0.9840847468314522,0.9773193820240552
0.9715626828691312,0.9651534524752974
0.9813620071684588,0.9761823722673706
0.9796002912450726,0.9758648836304104
0.9668438464111808,0.962648051756368
0.9957380019651128,0.9911176737659289
0.9772325957095088,0.9724845292591648
0.9897891879550472,0.9936668591779664
0.9928999503759972,0.9941705018018672
1.0,1.0040906898289934
1.0,1.0067109290190444
0.99135489439754,0.9981366756036958
0.9914484953937874,1.00002957637838
0.9605483247085882,0.9684711092216751
0.9832655572796832,0.9881711295784521
0.9803542372429246,0.9843361197140252
0.9956249661375088,0.9984534858132462
1.0,1.0059563724792286
1.0,1.0049149746445596
1.0,1.0047556154591955
1.0,1.004886535263204
0.9859485447729158,0.9934709776181646
0.9727394649537656,0.9789346470864798
0.9900426742532006,0.9950344747784678
0.9844694317840864,0.9903951253931811
0.979612727117632,0.988352647487504
0.981203007518797,0.9865114988302732
0.9680247260466422,0.9683997940422882
0.9727531976169635,0.9795065566967374
0.9746796050584208,0.9819213147489076
0.952133539686049,0.961421860367162
0.9570930507132636,0.966385472614653
0.964947414119064,0.9759311828756979
0.952041450777202,0.9666589479685922
0.950911524820248,0.9642628422198813
0.9497842777785436,0.9610591567688529
0.9574787393696848,0.9697803218325541
