Actual Values,Predicted Values
0.9863129622134736,0.9814189321414162
0.9862403885066774,0.981619380629503
0.991627668909038,0.9761083983827725
0.9941111923920996,0.9738561411412618
1.0,0.9879124657305884
1.0,0.9883291946387857
0.9991867399891564,0.9874663766454798
0.9242038901028048,0.9191620329601806
0.913342065205848,0.9057877101642466
0.9268599346193916,0.9177927919649005
0.9420893124475116,0.9328588590732144
0.9246013259272532,0.915398272859945
0.905457097736445,0.8971392305619765
0.8913494092448007,0.8843156814089107
0.8673188113486621,0.8834787114387909
0.9092863436123348,0.9279316615237962
0.8546773552404928,0.8709831210755603
1.0,0.9959939752345667
1.0,1.0006476325793834
1.0,1.0057550612629167
0.9989163885397252,1.0047650065136162
0.991396369267831,0.99827055203738
0.9796692524081494,0.979905850006178
0.9785014899957428,0.9764980829345815
0.9769626386704638,0.9739471746278645
1.0,0.9960573669243125
0.9811017464592928,0.9792592883920856
1.0,0.9991984231127641
1.0,1.0016676450563056
0.9770114942528736,0.980275794959524
0.9967585089141004,0.9950088595066001
1.0,0.9969992862444185
1.0,0.9990103697176467
0.9980434357268636,0.9971729134906924
0.9973116965638594,0.9963412205228875
0.991978219650931,0.9914056800653445
0.9931370163056704,0.9921358943103049
0.980348820448758,0.9795915998143397
0.9574847489441576,0.9591180101333394
0.9843689695098418,0.9841148628654999
0.96683093252464,0.9686186774751211
0.9761278285413576,0.9756584113420962
0.987656711360666,0.9866547106979852
1.0,0.9951360206113324
1.0,0.9955755522296033
0.997338196874846,0.9930965191109774
0.9963068741382708,0.9916922058726214
0.9864462971088684,0.9828838180990827
0.9824229181840252,0.9787487424572293
0.9585011132692216,0.9563157583003493
0.9604576094180196,0.9591053446528187
0.9460862246329376,0.9434207545319757
0.9470604755663732,0.945346554707874
0.9468388787495904,0.9465338945069471
0.9561005576032512,0.9532788833842667
0.9426042394595854,0.9470532064786393
0.9307663998527922,0.9380033666070808
0.9672068454515034,0.9708369738257479
1.0,0.9900895536087888
0.9564742737801404,0.9499833533599038
0.9445928842638164,0.9384626862638745
0.9083983230401658,0.9040133696221485
0.8651468315301392,0.8606559608909481
0.8545801526717557,0.8492723853597981
0.8356556357302811,0.8279589255613005
0.8819590336134453,0.8827948104276763
0.9056629213483146,0.9244576604929524
0.9207255779950654,0.9441781112797518
0.9148317973396288,0.946816548139192
0.9265253574877004,0.9564185598698457
0.923341275659824,0.9532474416387035
0.9282752902155886,0.9539219321313392
0.9188782489740082,0.9440956172899676
0.925206611570248,0.9504408535165753
0.9325281132861308,0.9561435379906232
0.8662253363710612,0.8880093938236479
0.9498468065048314,0.9682853560707507
0.9359063675630488,0.9544014191872131
0.9485501788740348,0.9662744921072748
0.9669099086695122,0.9430704552919059
0.9725851556411312,0.9420820175411283
0.9774245565537896,0.9466678989711699
1.0,0.9854905707584319
1.0,0.9969078336249546
1.0,0.9977638735541261
0.992431011826544,0.9910148758154935
0.9809840494622538,0.9807649269813032
1.0,0.9991492644953204
0.9906662375281622,0.9906457190514066
0.9840677785474504,0.9822044702318519
0.9702127659574468,0.9661898869124124
0.9750277176495432,0.9726314788333295
0.9840677785474504,0.9789488164618064
1.0,0.9952768898576957
1.0,0.9955472990503718
1.0,0.9967183474667579
0.9885895580541022,0.9865493750401637
0.9756110958527876,0.9735063559599273
0.971395755852111,0.9696493320657802
0.992567341008159,0.9884890369051906
0.9782979895345636,0.9762129389224083
0.958603195164076,0.9583895651026234
0.956383608852512,0.954457877065022
0.951261314337743,0.9543222995824564
0.9508029978586724,0.9518357919830565
0.952128229870269,0.9530280495286348
0.9543793659322944,0.9562687216488518
0.9467484008528784,0.952113141307002
0.9264514109853424,0.9399469464360322
0.925968406235337,0.9422559293308712
0.9248594042907726,0.9399266483441563
0.921213692946058,0.9383186664749655
0.9338065194532073,0.9473501255783201
0.926693102368778,0.9369461031151913
0.92154827997717,0.9345982029695548
0.9442317916002126,0.959555771357666
0.9596696342379064,0.9650912840839238
0.9682900432900432,0.9703295430238782
0.9518691343784408,0.9409543021884637
0.9561805445831358,0.9452133054345461
0.962058184515924,0.9528180561503639
0.9446886821388406,0.9193306618460396
0.9674379646110356,0.9414162237317588
0.9846547314578006,0.9576334828947057
1.0,0.9749430956772999
1.0,0.993170863018185
1.0,0.9919056160105577
0.9834036412078152,0.9771283679857841
0.983349059221846,0.9790524682208386
