Actual Values,Predicted Values
1.1286740692357935,1.1077689531122652
1.1543086172344692,1.1274727846494725
1.1383399209486167,1.1111675365226779
1.1550802139037435,1.1160394958227966
1.1250000000000002,1.0923336469960894
1.1991672449687718,1.1674018277443161
1.207547169811321,1.1772944359093032
1.0950570342205324,1.0925625006733528
1.064695009242144,1.0676559375188521
1.1006369426751592,1.0998877715204605
1.182751540041068,1.1632511168565238
1.1731160896130346,1.155843123519423
1.1747110808973489,1.1579210018889967
1.1843728581220014,1.1655320279698418
1.1612903225806452,1.1479507425106923
1.1558528428093646,1.1439725609471494
1.1235370611183355,1.119412300973249
1.1763104152484685,1.159510612832467
1.1694444444444445,1.1771007855759155
1.1627906976744184,1.194955372149768
1.1595221363316934,1.191818553656309
1.1619718309859155,1.1923136888279298
1.125511596180082,1.170863612816053
1.1896178803172317,1.2096532350392897
1.2096774193548387,1.2294981497574968
1.1965192168237853,1.2193592952338128
1.2186115214180206,1.2379932273717382
1.2008733624454149,1.22470726978842
1.2672811059907836,1.262498385058147
1.2537993920972643,1.243128237743552
1.3295729250604351,1.2946993794476747
1.3253012048192772,1.281845900304335
1.3447432762836184,1.2873599484866518
1.3371150729335497,1.2823315119978334
1.3295729250604351,1.2775166338859336
1.3147410358565736,1.2660392544124432
1.317891373801917,1.256952226757291
1.2951334379905808,1.2320942359202696
1.2870514820592824,1.204882027857518
1.3033175355450235,1.2146996281187081
1.288056206088993,1.2046810083859227
1.2751159196290571,1.1953436721435482
1.2481089258698943,1.177396558573535
1.301261829652997,1.21327572336632
1.2585812356979404,1.1846078980602368
1.3221153846153846,1.2274806654035715
1.2600931677018634,1.149204790663073
1.2455871066768995,1.13399200604212
1.2166416791604198,1.112066023849893
1.264018691588785,1.0983425227992216
1.2729411764705882,1.1047907006180668
1.289118347895155,1.1145833104709117
1.264018691588785,1.0952587235096953
1.2659906396255851,1.096686454810011
1.28300395256917,1.11002511484019
1.3347039473684212,1.1625233683798148
1.289118347895155,1.128619037170428
1.2911694510739855,1.1302397549052527
1.2552204176334107,1.1023247357118207
1.192505510653931,1.0856286489721811
1.1518708730741012,1.0863561843368161
1.1025089605734768,1.0919862012720423
1.0900070871722185,1.0921355663345051
1.1401037805782062,1.1319427323335114
1.1821675634127595,1.164068012074789
1.192248062015504,1.1712893144599323
1.211023622047244,1.1854444032743292
1.1839876828329483,1.1652190866873076
1.073992673992674,1.1040024531578456
1.0716374269005846,1.1021924921737043
1.085122131754256,1.1128528797998385
1.0692924872355944,1.0996155604641373
1.003422313483915,1.0708992074083046
1.0,1.0633520601545199
1.018342391304348,1.0792021175211877
1.08465991316932,1.1311194590307154
1.06011315417256,1.1119489324076612
1.0526685393258426,1.1063067760285845
1.0526685393258426,1.1062082178677262
1.0445993031358884,1.0997447600138528
1.0593639575971732,1.1114227130583973
1.08465991316932,1.1309939556816153
1.1070901033973413,1.1476794983613012
1.11698956780924,1.1553074427652905
1.1245311327831955,1.1516884411298225
1.1054572271386431,1.1375753938973225
1.086231884057971,1.1165801757242342
1.1186567164179104,1.1407122217931278
1.172926447574335,1.1809089146896596
1.1629169899146623,1.173554490932286
1.1915739268680443,1.197629895353065
1.2147487844408429,1.218868413962677
1.2703389830508476,1.2643693436310066
1.2167207792207793,1.227610451810419
1.204983922829582,1.2179143034494757
1.204016064257028,1.2174603301628124
1.1972843450479234,1.212526521802013
1.1486590038314175,1.1777387693583943
1.1095484826054776,1.1493309614602578
1.1022058823529413,1.1436013086402859
1.0885984023238926,1.133361617596053
1.049719887955182,1.1036290802157933
1.0541490857946556,1.107185418549267
1.0586158192090396,1.1102472157128478
1.0489853044086774,1.0950201478197152
1.0288263555250516,1.073888252300281
1.0,1.061056914899278
1.0,1.0522256586399545
1.0085245901639346,1.0591055019644593
1.0226063829787235,1.0698508367647415
1.0,1.045697045575625
1.011620400258231,1.0567468560938698
1.082930200414651,1.1156994645238307
1.083679114799447,1.1162021782816793
1.0806896551724137,1.125209299063785
1.0241830065359476,1.0953370131057092
1.0155541153596888,1.0927118368055264
1.003201024327785,1.0819437967504064
1.018855656697009,1.0954197411693674
1.0,1.0721466853049086
1.116083916083916,1.1567771922628296
1.2646592709984152,1.257978228743303
1.2965069049553208,1.2786225448337896
1.3157460840890354,1.2930592910763379
1.2717131474103585,1.2638390326427595
1.2596685082872927,1.2555226821490633
1.2537313432835822,1.2515788929464764
1.2343387470997678,1.2385669130293402
1.1641137855579868,1.1895719304047494
1.1449067431850788,1.1754738724310856
1.17439293598234,1.2057066881164764
1.3854166666666663,1.3581403420648614
1.4469628286491387,1.396638363804306
1.6729559748427671,1.5502684352348708
1.6853220696937696,1.5578735737302374
1.76940133037694,1.6041445663328149
1.775305895439377,1.6074014674829196
1.7674418604651163,1.6132643645819922
1.744262295081967,1.6117296246209123
1.7733333333333332,1.629302687848896
1.744262295081967,1.6118298113341047
1.74235807860262,1.6106331896072312
1.6607700312174818,1.5608120066054625
1.6538860103626942,1.5563789691372523
1.6352459016393444,1.5449187602021919
1.696068012752391,1.5826491400924414
1.6978723404255318,1.5836638115938686
1.6747114375655825,1.568988794665421
1.6170212765957446,1.5180058415752171
1.6906779661016949,1.5603664445263634
1.6729559748427671,1.5488585650684006
1.618661257606491,1.51491172081607
1.5465116279069766,1.468222808124155
1.5420289855072464,1.465504055600011
1.5570731707317074,1.4752772776066112
1.53757225433526,1.462454127871795
1.5405405405405406,1.4644170106371572
1.4642201834862385,1.4141226367665567
1.53609239653513,1.456407733076989
1.5113636363636365,1.395876496659615
1.4365436543654366,1.3262268003066686
1.4186666666666663,1.3198248275208524
1.4326750448833032,1.3300263342693301
1.575518262586377,1.4302586942861113
1.596,1.4441513381254572
1.543520309477756,1.4066007106865714
1.57396449704142,1.42721080134451
1.5880597014925373,1.4336401210193115
1.7106109324758842,1.5074732288337236
1.744262295081967,1.530773376040593
1.74235807860262,1.5100212789226648
1.78125,1.538102986495569
1.834482758620689,1.5632554551418376
1.824,1.556659056646798
1.9752475247524752,1.6484401452170894
2.1451612903225805,1.742956323078638
1.8717277486911,1.7115414189350668
1.5895096921322691,1.5530444957846279
1.655581947743468,1.5982833089624038
1.530186608122942,1.5129894119626475
1.4505723204994798,1.4562554159308747
1.4829787234042553,1.479772714930794
1.3015873015873016,1.3572894252335312
1.328884652049571,1.378882656555949
1.1568464730290458,1.2584003615363308
1.1231404958677689,1.2553108886613162
1.0,1.1606534476769208
1.0,1.13032179743619
1.0007142857142857,1.130788769270911
1.0,1.1009289228613497
1.0566037735849054,1.1470527583790264
1.054308472121651,1.132482845574642
1.0,1.0697874651030073
1.0,1.0598448853990934
1.0,1.0424489882653107
1.0,1.029674181367297
1.0,1.0083913088303915
1.0,1.0058540772343671
1.0129071911493548,1.0163369974581489
1.0,0.9953704514132861
1.0,0.9933714444243685
1.0,0.9859939742724362
1.0,0.9860591347584098
1.007214206437292,0.99232569763607
1.0185185185185186,1.0053830820713499
1.0265837104072395,1.0241512186115242
1.048526863084922,1.0419447981788679
1.0848774656306035,1.0777035519010172
1.0,1.0124578984765351
1.0071868583162216,1.018554885710777
1.079801871216291,1.0843357085279977
1.063991323210412,1.0720612865415
1.101010101010101,1.1028128606618235
1.1230681167716086,1.1183204713461619
1.1568396226415094,1.1423536100494434
1.1413612565445026,1.1313938913982786
1.111614730878187,1.1062326379570941
1.1034870641169852,1.0988957611580823
1.0906058921623123,1.0856704318166956
1.066884176182708,1.0654200250731671
1.111614730878187,1.0895455595109824
1.163011262596325,1.127028376676109
1.252074026802808,1.1958078728758235
1.2293233082706767,1.1801874133455132
1.241772151898734,1.1884208555899658
1.177671068427371,1.1438740725473275
1.1819277108433734,1.1469323898460897
1.3176628609805237,1.4545213223125808
1.324780553679946,1.4590026882316136
1.3319755600814662,1.463730881689494
1.339249146757679,1.4690658256450808
1.3256756756756756,1.4613063589186353
1.3238866396761133,1.4612926068732344
1.3062583222370174,1.4504856663842083
1.2748538011695905,1.4284793240249858
1.3036544850498335,1.430584970462163
1.318548387096774,1.4316627397706172
1.3493810178817056,1.4533666353760357
1.371069182389937,1.468583272902601
1.364394993045897,1.4645553265720754
1.3484536082474226,1.455970174080782
1.3141326188881446,1.4350406352309943
1.265806451612903,1.4039325814039705
1.250478011472275,1.3937379541304198
1.2465057179161372,1.391090282136805
1.215613382899628,1.370368022978247
1.191980558930741,1.354577176617389
1.254475703324808,1.3456106952006783
1.27319922128488,1.3590200272635617
1.295904887714663,1.3744860093888842
1.2798434442270057,1.3631979942883605
1.250478011472275,1.3400940033309
1.2584990378447722,1.3386211681265503
1.2386363636363635,1.3242479086207928
1.215613382899628,1.3093693837791436
1.185498489425982,1.2979388482028504
1.1487119437939108,1.3351938203179146
1.1713432835820894,1.350777616186409
1.179795550210463,1.3619032991384465
1.160260201064459,1.3485984341660062
1.1460280373831775,1.3442905993950944
1.1972956361401357,1.3857544712120455
1.1354679802955665,1.3910682806521262
1.1474797759800872,1.4001838649268368
1.1713375796178345,1.411204292618903
1.1631878557874764,1.4018435380480065
1.1676190476190476,1.4063720498464138
1.189521345407503,1.4214958290567488
1.214663143989432,1.4384785836340415
1.2788595271210013,1.490878152084139
1.2932489451476794,1.501016879042167
1.3234011627906976,1.5296773796910657
1.2914893617021277,1.509072196073906
1.338970588235294,1.5395345197533183
1.263705759888966,1.4917039922183064
1.2455540355677155,1.479904148700332
1.2354138398914518,1.4731182182899223
1.1710610932475884,1.2059548360298395
1.076241134751773,1.1503220340269564
1.0477560414269274,1.1441896460038607
1.0587209302325582,1.1529476824524276
1.0264937993235626,1.1278779257232052
1.0055218111540585,1.1249007792288193
1.034659090909091,1.2028850245185945
1.1117216117216115,1.288274367267014
