Actual Values,Predicted Values
287.3799701046338,280.8355628316798
282.73117647058825,276.45367686426573
1.6162246909532636,1.5071365374306125
278.30304347826086,231.5010599263352
274.3272857142857,228.19612444536006
274.3272857142857,228.19625251516865
281.1553440702782,233.86982097396358
1.689796058444004,1.56975943087163
1.8241076288389508,1.6813350314422177
1.7898336079814483,1.652846491285321
1.792188920351141,1.6548042251416724
1.728984096657174,1.603306264484276
314.8018032786885,262.01664606049013
1.8002283693621313,1.6625672150771196
1.901259393471352,1.7466047706694905
295.4293846153846,245.9033117668339
295.4293846153846,245.8925882857124
297.71953488372094,247.8081418718415
299.11074766355136,248.96535044863572
303.3635071090048,252.50280231570395
295.6568129330254,246.1192003565895
300.04546875,248.60013008687633
290.51301059001514,241.84012413298032
280.744298245614,233.55389627383138
296.79922720247293,246.75508338187535
273.7406985032074,227.7344436282865
274.3272857142857,228.2213425821367
274.3272857142857,228.22209126735177
273.7406985032074,227.73217360810636
1.2646930785011703,1.2299005703023385
250.037890625,210.6756141685299
251.01843137254903,211.50075131258833
238.10179789212648,200.626430005956
253.50376237623763,213.59143780312596
231.3603614457832,194.95075437124552
1.215556384090525,1.2147822110715212
228.60607142857145,197.56793002033533
225.78377425044093,195.1312519546652
1.210275573281165,1.2131574132335008
212.3041459369817,184.00553376604083
1.2159165956961808,1.2180421686302672
211.71896361631752,183.5000293324827
234.1818292682927,202.95133855869528
225.2540762463343,195.22055351662385
1.2083457610480812,1.2125636493481249
223.81013986013983,194.16795816992885
210.55822368421053,182.68084892702848
174.63626373626374,183.08197783922395
176.57666666666665,185.11308511475852
182.6655172413793,191.49193850642786
189.1892857142857,198.32516543016737
184.78953488372093,193.71671716317505
184.8970331588133,193.82928333888322
184.68216153399183,193.60332016396387
180.69243888573047,189.42542658415192
176.8714524207012,185.4143648539845
172.73804347826086,181.09387967427074
158.91899999999998,166.61955949785118
171.4336569579288,179.7275965070964
165.540625,173.55503771455605
1.0275065997606436,1.2413650374015799
1.0072501934715934,1.2201481527275075
1.0033594950087412,1.2160729727864066
162.5769820971867,170.443549153928
154.36522583778532,161.8426689105142
154.66569343065694,162.1570553351412
1.0199184419511806,1.233370423881635
160.52424242424243,168.2919130826528
163.1611909650924,171.05374996553405
162.16224489795917,170.00749662494346
167.1951604418727,175.27876200918547
1.0238339899303888,1.2374605994173624
1.0338636048706134,1.2479650868734151
1.03958520995606,1.253957664677811
158.91899999999998,166.61059798056306
162.32788559754852,170.1800863813272
1.023879504627846,1.2375081440019375
1.0281241468366158,1.2419420908753807
157.34554455445544,164.95954184841935
160.52424242424243,168.28823586312757
161.83197556008145,169.6583830777873
1.0312163588852774,1.2451722109351724
159.3172932330827,167.0233765841284
167.28315789473683,175.36754119803248
1.0362048010515994,1.2503966396533779
1.0397178376977942,1.2540759826078038
158.76023976023976,166.44104163581176
158.91899999999998,166.60748191037763
158.91899999999998,166.60547902678223
156.3393999016232,163.9057488512977
157.34554455445544,164.9594230050161
1.0312765859416622,1.245235124027777
158.91899999999998,166.59357201625218
158.04972650422675,165.68675960679204
152.6599423631124,160.04227954506766
1.0617597716654272,1.2770778140319468
160.1198992443325,167.85065610508826
149.92358490566036,157.17251316217605
165.7996870109546,173.798760546369
1.0787502112780745,1.2948582444432244
1.082444629257657,1.2987272200169644
161.33908629441623,169.126962031405
156.647609659931,164.21387128345424
1.0917795871931495,1.3085032454785968
149.14969497888316,156.36214243512578
156.95703703703705,164.53515739229871
1.0895280693046228,1.3061453455975625
151.27939076630176,158.5893118537418
1.0730505428081798,1.2888892722775651
1.066585502211776,1.2821187649097034
147.48863109048725,154.60823074071118
149.85289957567184,157.08087838193111
151.85762064022933,159.1830457381363
136.46972949763847,143.06957593248023
144.40617900954112,151.38043934414847
147.0791300323924,154.1793681036979
1.1320524884724674,1.3505685767767714
141.70218457423093,148.5489451854791
1.107337586097572,1.324688330504275
141.51291184327692,148.3471448874523
140.82321665928222,147.62490811929607
1.117547119126547,1.3353531933658862
147.3518776077886,154.45719231162175
1.1333005768516269,1.3518152071194216
1.1349111640054077,1.3535016501143662
1.138727586444098,1.357497819382431
162.2450229709035,170.05961678453528
158.6809785322017,166.27007088463552
161.2572298325723,169.0249612342821
177.36495535714286,185.8923332647654
1.149822229361024,1.3691705969047134
1.1309101492921805,1.349366876466431
171.8043243243243,180.06956182473053
178.36026936026937,186.93463821609254
186.9635294117647,195.92996904872135
171.71150729335494,179.99190331755167
175.40728476821192,183.86308459936404
173.96715927750412,182.35418211052817
179.56949152542373,188.22039036530634
169.33297815663292,177.51589618221587
145.797247706422,152.85685302145438
1.1094503536691958,1.3270510294166136
143.75305291723205,150.70609044860186
136.99913793103448,143.64266789485023
133.65769554247265,140.14322039457844
135.25021276595746,141.81106470701087
130.26147540983607,136.58470799779843
133.4892902141957,139.96662264524073
129.0974817221771,135.36740096934082
130.15479115479116,136.47468598983806
132.32223147377186,138.74438796035676
1.0604660287726289,1.2757588554135642
1.067880594447416,1.2835240925019318
1.0615661472361164,1.276911003910046
128.16048387096774,134.38699838749662
1.039231021751271,1.2533360078888207
128.16048387096774,134.35058827959577
125.13307086614174,131.18047680899238
124.10698945724324,130.10683635588788
122.2453846153846,128.14802736062285
125.13307086614174,131.17162691347733
134.6771186440678,141.16407701373907
131.50103434009102,137.80358923801904
129.20243902439023,135.43241959749545
1.0504784095979376,1.2649253637418665
127.1352,133.26279410175314
117.80504077094145,123.4999103401052
124.2525410476935,130.24990473270358
129.20243902439023,135.43150571138096
1.0236875787884312,1.236879770355036
1.0280430057444496,1.241439650172564
1.0310684978433844,1.2446071652059547
116.85220588235292,122.50278660822599
125.13307086614174,131.17235323959846
1.0118813394204504,1.224743711804437
126.02616970658208,132.12387597371648
1.022404647557041,1.235735396413131
1.021878050317458,1.2351839772128994
120.2565266742338,126.08233518750245
1.0508291895895048,1.2654617244143311
1.0459553221835145,1.2603582963370301
122.2453846153846,128.1684779469212
1.0383706912604993,1.2524164269376066
1.0761642210389668,1.291990043727979
1.0887666960806344,1.30518609926533
1.09616319773758,1.3129389245263996
1.090093816429296,1.3065836294731494
1.0963250253007637,1.3131083753912476
124.78916372202592,130.83246170631776
1.0798827424247366,1.295891536685871
1.075181300982973,1.2909686218086653
1.0624284250195044,1.2776149889738455
1.0533310179170798,1.2680890252192651
1.0391107478545156,1.2509158717915343
1.036073743462563,1.247288941626005
120.39318181818182,125.91269342580594
1.0354297464445157,1.246616304291714
1.046345799315249,1.2580178240164674
120.39318181818182,125.91269217201156
1.0326879101584456,1.243752531015067
115.9992700729927,121.32251568282805
1.0413147434897765,1.2527553099784172
1.0424014477743224,1.2538903349377664
121.312213740458,126.87169477162402
1.0354897919689745,1.2409681299860849
1.041348178251727,1.2470387508428684
113.55412647374062,118.13755557293709
114.37135660309464,118.98216782855476
111.63962065331928,116.14854965092366
111.91478873239436,116.43122462909915
113.51357142857142,118.0953851055676
1.054759989486847,1.2609364382061714
114.41252699784016,119.02674974142627
114.33021582733812,118.94151658936599
111.91478873239436,116.42930844147995
113.31122994652408,117.82900418004479
112.70851063829788,117.25705449696974
1.061541328698468,1.2679634482509323
108.8486301369863,113.24376856695702
111.13216783216782,115.61604557163409
1.0739381177446887,1.2808093417289177
1.0875812252132644,1.2949478963748222
1.0871229300787848,1.2944718065929675
1.1098447311025956,1.3180428061163545
113.51357142857142,118.08297381784905
1.1212561647605004,1.3298969822851965
115.1586956521739,119.79191095605572
113.23049519059494,117.78841095787016
1.1266160825245093,1.3354687830344216
110.74494773519164,115.2071909001271
114.33021582733812,118.93010851073416
1.1356061797030197,1.3448077106938994
1.129905864285308,1.3388862137105892
109.5993103448276,114.01723359542245
114.99204052098408,119.61836230402653
109.2977991746905,113.70350954863065
1.0997131676464176,1.3075219910379845
1.109594435515065,1.317786668268594
1.1083724774289392,1.3165172962092433
112.4507632232872,117.3717710949465
1.1087552003449743,1.3207842575304902
113.05274803711636,110.7916171492459
1.1252498097786898,1.2662369405723874
1.1252338214722886,1.2662212954199599
105.24046511627908,103.14700776802684
1.094546509980616,1.2361926198470472
105.59126666666668,103.49321203061444
105.59126666666668,103.49330159138009
104.20190789473683,102.13393300223382
1.1037130053092707,1.2451962936351373
108.70754975978038,106.54301766960191
1.094575253780709,1.2362543831223964
1.0979593873933575,1.2395659877149354
107.01817567567568,104.88343046914781
1.0940632614931918,1.2448464320289672
105.6528758829465,104.43192058027415
105.40469798657718,104.18491588055767
104.702,103.4933414787941
1.0913946513302182,1.2422128361595264
1.0956370688692934,1.2463995897971962
108.31241379310345,107.05651955858085
104.9468760441029,103.73518268445483
1.0725671186774042,1.2236323357499184
1.0791721351464636,1.2301332800858826
1.0819347558614874,1.2328523714876805
104.9468760441029,103.7318536421877
107.86607142857144,106.61169132435413
1.0977399779407755,1.2484407347148188
109.06458333333332,107.79505634209903
104.00860927152316,102.8059663345343
105.44008056394765,104.21854951664838
108.31241379310345,107.05312468395664
1.0865478877926376,1.2371890342398753
1.0853862325481105,1.236042878103965
106.83877551020409,105.57263645009729
105.12248995983934,103.88079960799828
104.702,103.44038326016738
1.1030993655456076,1.25325107995981
1.1076818259720858,1.2577609101498517
1.1080678924676104,1.2581417280245157
108.23776705720194,106.93156010047042
104.35415282392026,103.10073307927257
104.702,103.44382525370276
102.64901960784312,101.41182469548599
102.1150845253576,100.89211214790166
1.1071453748220002,1.2572317521182566
1.1083228125244788,1.2583901759280856
106.11689189189188,104.83428440617695
104.702,103.43860740472726
1.1285988897472288,1.278338824230513
106.91150442477876,105.35405936491924
104.04306061609805,102.50958894993317
102.8506876227898,101.35860602061894
106.83877551020409,105.28274569874554
