Actual Values,Predicted Values
1.400375939849624,1.5141229983768352
1.448007774538387,1.5482178751858409
1.5173116089613037,1.5711651188050904
1.4781746031746033,1.5361721991532198
1.4056603773584906,1.4689625094865801
1.4190476190476191,1.489245969610699
1.4811133200795228,1.5309947284878667
1.4326923076923077,1.492567989146467
1.386046511627907,1.4460679669684358
1.455078125,1.511290420423761
1.4096499526963102,1.451815415478038
1.4272030651340997,1.4689397998861748
1.4929859719438878,1.5366802438966818
1.450827653359299,1.4937595353159856
1.423113658070678,1.4677079325736084
1.4056603773584906,1.4685229983559804
1.336322869955157,1.3910872660729692
1.3174182139699382,1.3877300016514122
1.293402777777778,1.3499158002155351
1.2354892205638477,1.308304581608163
1.1891460494812451,1.2420083699040938
1.1834789515488484,1.239127767749228
1.2203112203112203,1.2630328337016117
1.2510495382031903,1.2548052924720836
1.2479061976549417,1.2383082734730197
1.292281006071119,1.275501028305841
1.2573839662447257,1.254543499802598
1.2375415282392028,1.2302918932829208
1.208434712084347,1.204631747984596
1.2468619246861925,1.2445944601964678
1.2427022518765638,1.2430415882192944
1.2233169129720851,1.2138239635334451
1.1622464898595943,1.1467937803986232
1.2113821138211385,1.1933398327799551
1.1550387596899223,1.13168870758276
1.1863057324840764,1.1678805928000724
1.2406328059950045,1.229701904558588
1.3669724770642202,1.3934648966129948
1.4030131826741998,1.4340520911062877
1.3732718894009217,1.4125660296486
1.3545454545454545,1.3880562124310045
1.3682277318640954,1.3897390200821498
1.4340712223291625,1.432359434013291
1.3657195233730524,1.3428543032660962
1.3669724770642202,1.3281844482911322
1.2708883025505715,1.2897881950838637
1.168,1.3022870575570513
1.1415929203539823,1.2994229219231839
1.097872340425532,1.232457341367547
1.1355633802816902,1.2754151377318492
1.1791590493601465,1.3220429308222137
1.238003838771593,1.4065226123724779
1.26594700686948,1.442818786397861
1.2784935579781962,1.4660283034670578
1.2332695984703632,1.4126644953585497
1.2938816449348045,1.457415390747132
1.2938816449348045,1.3993256121201505
1.2747035573122532,1.3774198100843407
1.2887112887112888,1.3924497693160194
1.2524271844660193,1.3556221401965733
1.308316430020284,1.4136491123206363
1.2512124151309407,1.3397094644848235
1.2747035573122532,1.3462422885518643
1.2524271844660193,1.3240282796318703
1.2887112887112888,1.3628676065271672
1.2647058823529411,1.3352956968244776
1.2285714285714286,1.3136369921244202
1.2512124151309407,1.337845335520305
1.272189349112426,1.3461067329113972
1.2204351939451277,1.298103990709719
1.239193083573487,1.3182413019049832
1.1889400921658988,1.2758356128300399
1.178082191780822,1.258465009088791
1.1889400921658988,1.2705424921933683
1.1944444444444444,1.265978442242931
1.165311653116531,1.200743497563905
1.212406015037594,1.2318495375791223
1.2772277227722773,1.3096142396513726
1.2585365853658537,1.2870826007175444
1.3004032258064515,1.3409644158008365
1.301715438950555,1.3427637327393849
1.2647058823529411,1.2931417097518514
1.2285714285714286,1.2435200968199838
1.2887112887112888,1.3102432383848526
1.2250712250712252,1.2392059833326088
1.1063464837049743,1.1380298050433337
1.1016225448334755,1.1458736712412807
1.1559139784946235,1.2084415005686968
1.1651205936920224,1.2548668627475563
1.1144414168937329,1.2216078030831956
1.068815331010453,1.1585457476098282
1.0651041666666667,1.1533519926030844
1.044255319148936,1.1269571022444673
1.0,1.0681767985785264
1.025020850708924,1.0986953941376616
1.0,1.0238148267461233
1.0,0.9902035348680716
1.0291044776119402,1.022896798264937
1.1040832666132905,1.0958153092913667
1.324687800192123,1.3938334506347916
1.3506366307541624,1.400608283659268
1.3095916429249763,1.3661825057666999
1.374875373878365,1.4486930059673355
1.4796137339055793,1.5342279496298306
1.4143589743589742,1.4651749573734965
1.7003699136868065,1.6823980851705622
1.7544529262086512,1.7259733632537804
1.7345911949685533,1.7016080239007823
1.7324120603015074,1.6626489044657269
1.6776155717761554,1.6425711731806758
1.8609986504723344,1.7542210067691277
1.871099050203528,1.7496045987287325
1.873641304347826,1.7633170130319211
1.8559892328398384,1.7157283259162968
1.7173100871731009,1.61380259588592
1.8168642951251648,1.681906363248706
1.7816537467700255,1.6563421785396089
1.8362183754993344,1.691067725398687
1.866035182679296,1.7177814707622436
1.858490566037736,1.6997193608265262
1.851006711409396,1.694543183207282
1.8144736842105265,1.6666780274730773
1.851006711409396,1.6546061460124228
1.8435828877005345,1.681195732881904
1.7909090909090908,1.665713190230616
1.8559892328398384,1.7197686928136988
1.8635135135135128,1.7093899802024446
1.7173100871731009,1.5905168233544884
1.8216644649933948,1.6552938351647164
1.846050870147256,1.683480817931232
1.8026143790849671,1.633797090792639
1.7955729166666663,1.5979332463678375
1.907330567081604,1.673355507842762
1.8968363136176063,1.6895901352709402
1.8485254691689008,1.6383636735927838
1.7955729166666663,1.574641728298365
1.8216644649933948,1.5929657195284677
1.8635135135135128,1.6363374412767935
