Actual Values,Predicted Values
0.9737592874649184,0.9889317903675781
0.9860717473341372,0.9994110161325114
0.9789286324985622,0.9934871147164772
0.968905061197486,0.9867315628677131
0.966733445398792,0.9848950931196008
1.0,1.0034189330067624
1.0,1.0007406844053164
0.9764355018291714,0.9797740863207864
1.0,0.9981855517089778
1.0,0.9959295698678404
1.0,0.9938714468183303
0.9869866903721264,0.9823595816557531
0.981790492409976,0.9786471020918355
0.977715809300164,0.9717009894162141
0.9805621202580812,0.9742255852953386
0.984636355424902,0.9776344386866078
0.9765214629498424,0.9737602775561819
0.9746086447648618,0.9737217262977143
0.9698631466563136,0.9686150587329398
0.9688052936471386,0.9671676757385305
0.96606564509112,0.9644568669613951
0.9501509496755176,0.9502761762273202
0.9485500023731548,0.9463339904347204
0.936913989248656,0.9328495710068955
0.9185760577298738,0.9173298437434105
0.9193719043748946,0.9181495836582906
0.9218102566862184,0.9215885084087534
0.9282971541820207,0.926482876003546
0.9416892449051714,0.9332481996278965
0.9661590524534688,0.9556115182123339
0.9751317415913084,0.9634455929281881
0.9846040152728168,0.9713875891428847
0.999358263811913,0.9853450706437583
0.993578323735344,0.9806590934796726
1.0,0.9835426931041527
0.984966787087752,0.969984885530875
0.9741255114389442,0.9603715137579211
0.9645334572339194,0.9491705063502196
0.9689406408398228,0.9531642165615587
0.9854589669703684,0.9668801619919407
0.9670954770583716,0.9550522154167993
0.9665819848226174,0.9525686713038639
1.0,0.9794119157060486
0.9981608807525204,0.9773889432971736
1.0,0.9786626861154679
0.9749968714804154,0.9574153661680933
0.9771326806183792,0.9636578349059839
0.9863443782387792,0.9709627971114336
0.9808806002719352,0.9642656576425783
0.9687013030071948,0.9547281831567958
0.9693682036479456,0.9554637955415232
0.9592789894031798,0.9487109797974733
0.9693682036479456,0.9574872320572552
0.9570950068382648,0.9514809263504318
0.957330209621796,0.9507279006947765
0.9523219713328824,0.9502300344319197
0.9709547705293942,0.9660972174827362
0.9598068362871832,0.9582676948094011
0.9699796655185292,0.9735121494979532
0.9779421609318516,0.9827180291401512
0.9430162188332122,0.9445252323706441
0.9348019101096632,0.9340193467344202
0.8837167097681593,0.8779430883246635
0.855705656232839,0.8537303862399548
0.8407588325431825,0.8387954237072884
0.8568098006583625,0.8537254543574682
0.9023441119243952,0.9008213494226465
0.9292421700446062,0.9278184951474424
0.9176914016489988,0.9134672496727099
0.938759117051698,0.9314533867906959
0.9435415506091503,0.9392607185194628
0.9507415211148442,0.9467185057770607
0.9598541344985052,0.9561303799471699
0.9810782223266902,0.9743967040751168
1.0,0.9861797009859106
0.9292603466999156,0.9288551170283805
0.9215654990307371,0.9205325629446316
0.9790910940095604,0.9711190854344738
0.9850269021206204,0.973220863739968
0.9878655720882504,0.9778172663145018
1.0,0.9913547531704696
0.9903505111621114,0.9807203161519795
1.0,0.9871628378727548
1.0,0.9970520175933866
1.0,0.9960937744180836
1.0,0.9958219667357955
0.9936744928196948,0.9956644142211658
0.9992454704348572,0.9989089256896979
0.9936556178174566,0.9937007625241775
0.9784066360550262,0.9845945931619475
1.0,1.0022246488839959
1.0,0.9998554880325392
0.998345434372141,1.0020335726464342
0.9897527933769468,0.9923061676018067
1.0,0.9981306641214781
0.999940561103186,1.0058290315077776
0.9921464167412052,0.9958811048329785
0.9922634553944456,0.9921059079296809
0.9892584824666288,0.98542075117668
0.9994455116145512,0.9929100369940576
1.0,1.0015084898660316
1.0,1.0057277880600775
0.9978735109286726,1.010547431183784
1.0,1.0070268273554774
0.9949665674109084,1.0002892449591276
1.0,1.0132128966847005
1.0,1.011782564641839
1.0,1.005033880736842
1.0,1.0048084091663163
1.0,1.0046246344020535
0.9954313240519728,0.9963585217251476
0.9804576547058008,0.9931347263803587
0.9986996662476704,1.0000625205315465
0.9785837907858272,0.9770240858026428
1.0,0.9944950114939379
1.0,0.9921964721729584
0.9921597128164472,0.9888758060800471
1.0,1.000542712570657
0.995615160610084,0.9904349114242705
0.9908613433714202,0.9835690799253998
0.9765904588882932,0.9751088577492772
0.9754481853957148,0.9735692963575764
0.9882167932844582,0.98223133938694
1.0,0.9879672940535484
1.0,0.9911139325101354
0.9989930645909464,0.9873874407476798
0.995535210950008,0.987813444212917
0.9854797486579092,0.9760545699422226
0.9761646803900323,0.9718426732263814
0.978056912460262,0.9787688914381046
0.9509132420091324,0.9556663511368809
0.9496450849645084,0.9520286573522223
0.9435563154520196,0.9500153609401427
0.9515588460336448,0.9544793967266902
0.9556474306247024,0.9596725591901473
0.954088193026246,0.9551791163591667
0.9351719463243626,0.9399564499184141
0.9392305155779642,0.9367830930383019
0.981361489302584,0.9764147867931589
1.0,0.9884570965362256
0.9869500874478676,0.9806258698081942
1.0,0.98386215872479
1.0,0.9867892072569717
0.9884087783568892,0.9769544529801091
0.958780337425032,0.9725470895503605
1.0,0.9917295313209904
0.9319263901499216,0.9302076739352507
0.9206217253863908,0.9180103504723254
0.9111536920961754,0.906089065569899
0.8978664390868359,0.8970272442687335
0.9251450932113964,0.9214552952651927
0.9063654278976104,0.9035815102175127
0.901424440398415,0.8940078035873695
0.913943816442432,0.9059678527793534
0.9140132922114592,0.9058459861049912
0.9206720777089852,0.9109273882335345
0.9084982135725312,0.8995096676592321
0.8674313864926981,0.8578503061587303
0.8479859753763073,0.8404162904033456
0.8625067890923624,0.8554580795070802
0.8855104789159163,0.8780775168963895
0.9147285136721296,0.9058998080563067
0.933859997559,0.9220258291917276
0.9230144978395808,0.9145641460128879
0.9432583577088168,0.9329370482223773
0.9134974385690718,0.9040417729697331
0.9122894491534612,0.901550740610533
0.9713553688486752,0.9521797980674217
0.998161786506327,0.9778818944484539
1.0,0.9794965572446621
1.0,0.9821097241164458
1.0,0.9807642399593282
1.0,0.979621629180627
1.0,0.9812081739522378
1.0,0.9830827023315054
0.980414355258689,0.9653763625516147
1.0,0.9839949454004574
0.9591323601155852,0.9529443250490774
0.9656553443911284,0.9563401192970924
1.0,0.9851229848144825
1.0,0.9883104406031835
1.0,0.9841436951257463
0.832357655999525,0.8347040624210468
0.9054354284533312,0.9119816527708691
0.9460933176769108,0.9415982545999249
0.8794885950164362,0.8972085857471372
0.8822892673287266,0.8996593788244818
0.79069846139963,0.8038270462652972
0.7660371997464647,0.7626951032921865
0.7043650394903435,0.6912602367664141
0.7060535858178888,0.6830347523960454
0.6917353333004391,0.6808325196159516
0.6908899161237544,0.6746421203850838
0.6955723584980551,0.6811838660707791
0.6541523185606166,0.6266712275690598
0.678820100132671,0.6617937235371597
0.6848085189527159,0.6611685290508588
0.7052295867036903,0.6900187129087318
0.7165404234004926,0.713685212540175
0.7146410839356897,0.703411642835708
0.7020019428559984,0.6975570012316081
0.6737116275493531,0.6561227911832863
0.7053289328047332,0.7002578686549258
0.701397852690141,0.6939990006484492
0.7063310526899165,0.6961605710917064
0.7038346068498791,0.6953136847598634
0.6973715627362808,0.6805081052006768
0.7114713166335106,0.6992730898193812
0.708967149445748,0.7050139906205566
0.7099364979693529,0.7058141766409872
0.7043084219199003,0.7147352152114874
0.7246815813414937,0.7395338739055921
0.7251763878256191,0.7421777307658836
0.7105697979705826,0.7762381865595774
0.7136225274109969,0.7909308937626788
0.7158671963561719,0.8033423183715435
0.7119337802153158,0.7973679872195212
0.7619901730585268,0.8490451878141848
0.7995642701525054,0.8770958963235456
0.8103418378553345,0.878528792997914
0.8040214261954739,0.8702135958529202
0.8093407227802794,0.8822905781389448
0.8130582040039901,0.8766007803756783
0.8282955995651557,0.8966867184741465
0.8332481426448737,0.9001765548311981
0.8276599010543965,0.8877936554282372
0.8221654018930553,0.8770305961624866
0.8337139323009587,0.8968078344880086
0.8315578437885546,0.8990534299475607
0.8446032243294697,0.9082131946681581
0.8485395053807696,0.9010636547653865
0.854320536258379,0.9028343625308368
0.8616188310491057,0.9062201925262481
0.8650639878564993,0.9208847602629224
0.8661649861605377,0.9213797992816299
0.8758402678861484,0.9283918148921253
0.9376945857696104,0.9430469734872229
0.9399309872377134,0.9296340243742255
0.9260217472815898,0.9136682512145822
0.983542329527731,0.9223764642312943
0.984746461453896,0.9215943068743611
0.9831988325246654,0.9199113330509008
0.9761250216707532,0.9140919312011238
0.9848694978572412,0.9055031439985055
0.9828923414548992,0.9125500449501793
0.9680929455688742,0.8908712166755
0.9574163144342418,0.8807361061401062
0.979448310139165,0.9263554992260553
0.9703572395794864,0.9113178732306678
0.9710625192485371,0.9092955852566502
0.9780264774123107,0.9109281343598469
0.9794361402070054,0.91334701511163
0.9746043521266072,0.9077515799585893
0.96761759795738,0.894931412814844
0.9681880711408076,0.9057187450661106
0.9606483456218392,0.8970749498957076
0.9469498570433196,0.8956722699744164
0.9511203349542092,0.8975444236586163
0.9734609447360296,0.9162241573177772
0.976499882313591,0.9186815038215375
0.9758954105951246,0.9076371494885409
0.9911729202293532,0.9317161743246972
0.9797283020744,0.9432175095159187
0.9319146420760184,0.9230936064098827
0.933338069527328,0.9250681914680732
0.92640560361038,0.9143370775821593
0.9262205510839552,0.9183518718361487
0.9086675350724503,0.8965640232379637
0.9183968309448912,0.9025700359181263
0.927222895321892,0.9122555188794916
0.9219846542528304,0.9049851734539907
0.9143805027433968,0.8994305015065139
0.932653399275894,0.9154742833467606
0.9238540604526332,0.9120726084880969
0.9367097632854834,0.9202695782845138
0.937723795814944,0.9191720525041578
0.9918089510172756,0.9667004070681712
0.9922958785467912,0.9675812976215488
1.0,0.9686458996868348
0.989324881141046,0.9627835033327627
0.981238604212512,0.954241670362511
0.9840847468314522,0.9562277472106958
0.9715626828691312,0.9468728622681237
0.9813620071684588,0.9539364686313134
0.9796002912450726,0.9534288807803031
0.9668438464111808,0.9432282771837954
0.9957380019651128,0.9663334083832116
0.9772325957095088,0.9505615026891306
0.9897891879550472,0.9658831733727715
0.9928999503759972,0.9667698428125251
1.0,0.977249621044854
1.0,0.9818454564825629
0.99135489439754,0.9763184058533372
0.9914484953937874,0.9769189316334992
0.9605483247085882,0.9522023716264629
0.9832655572796832,0.967561384288531
0.9803542372429246,0.9614226641320871
0.9956249661375088,0.9743141745422952
1.0,0.9860372685075578
1.0,0.989513871930952
1.0,0.9874248975223707
1.0,0.9886958827755299
0.9859485447729158,0.9755320204658956
0.9727394649537656,0.9664682697079968
0.9900426742532006,0.9759419966267632
0.9844694317840864,0.9715509307408082
0.979612727117632,0.9681359200161022
0.981203007518797,0.9720944396318891
0.9680247260466422,0.9616799886153287
0.9727531976169635,0.9641841741435662
0.9746796050584208,0.9660571292386221
0.952133539686049,0.9466502735313052
0.9570930507132636,0.9513856928503632
0.964947414119064,0.9611940626386664
0.952041450777202,0.9500528781566251
0.950911524820248,0.9470357966744929
0.9497842777785436,0.9463097332696033
0.9574787393696848,0.9522805717368645
0.9444337838208284,0.9407671252409153
0.946925762031718,0.9414274814639735
0.9593317090149668,0.9519088855667057
0.961634544261929,0.9554635791346864
0.9539658585886556,0.9463686683469714
0.9455872867748976,0.9386159755875122
0.9431539756628384,0.9406314209007441
0.9542565125264864,0.9513011872318411
0.9435285096127513,0.9415326154865008
0.937035928958033,0.9387176006163857
0.943050708273455,0.946224985427867
0.9325970440149424,0.9348325324717124
0.952778661209364,0.9522720221093343
0.9390152495945706,0.9388700423829328
0.9072164948453608,0.9102687301965314
0.9087719761016076,0.910363036863725
0.9005881584106652,0.9008949858658157
0.9206226200815018,0.9230533334293738
0.9182914639834744,0.9223344287990505
0.9235470726999784,0.9289530395438652
0.9084724309785618,0.9167583354457634
0.8833732900860245,0.8902590526447092
0.8805960611908443,0.8855634649325691
0.8671641978882191,0.8745022955306927
0.8619464598448836,0.8785052360622949
0.8612892338845763,0.8717300988848213
0.86571514725098,0.8737255462630324
0.8755050697568041,0.8825753692412662
0.8705495893872394,0.8768697856816878
0.8699121300878698,0.8783189909891167
0.8626586874327065,0.8694338166449255
0.8631341600901916,0.8686252216487107
0.8668914498515424,0.8759375278820605
0.8663900414937759,0.874630303898762
0.8661939960778398,0.8757654347043706
0.8650413036382354,0.8733433626697996
0.8398317996221585,0.8467355397795264
0.8403746706995803,0.8471346093478889
0.8353518821603928,0.8411579840465757
0.8435537382319453,0.8506540591294514
0.8523292348036912,0.8614361704714154
0.855005025499758,0.8687936333737787
0.8594843393331587,0.8785931285767625
0.8739060008287397,0.8842337287993192
0.8703323912662881,0.8805295776146098
0.8598485316465079,0.8688305599506936
0.891536952589611,0.8960633256036052
0.8867786336658668,0.889645142699671
0.8938558863587184,0.9038195691023398
0.9291816724060882,0.9258385237547173
0.9378135588768354,0.9266390115476039
0.9332052588933324,0.9218281829181185
0.9349280542571716,0.9232695214429583
0.9461515099496904,0.9298477470166895
0.9417741151111286,0.9285876414740815
0.9625345906880524,0.9428832364328941
0.981386621377308,0.9513111317983568
0.9882899782074978,0.9543284462542057
0.9995396590687164,0.9612712730636715
1.0,0.9625926712647452
1.0,0.9713537475718865
0.9945595342396066,0.9669180593287288
1.0,0.9732489859226459
1.0,0.9875133845077646
1.0,0.9878258136371236
0.9957651699733148,0.9841958344934534
0.990693312170839,0.978610495028959
0.9927703875072296,0.9790166191034545
0.9911509534739364,0.9787135660748506
0.9808431308124168,0.9695504799726369
0.978676093277838,0.9684762602170114
0.968283292670888,0.9615020643368208
0.969349578574353,0.9613760347936146
0.977575282978572,0.9688907925806731
0.9851919876025944,0.9744048252800854
0.9784529441942657,0.9693645147775757
0.9680648572435672,0.9595108406433223
0.9810673715796242,0.9713480745809111
0.9758108069696712,0.9676161994262966
0.9757692034392098,0.9687604952483366
0.9761021310473266,0.9705361929449305
0.975602824786507,0.9690672905870519
0.9571605816012156,0.9518551506177402
0.9681740626366032,0.9620780927818064
0.9608441322175264,0.9542318192808787
0.9719430367203646,0.9680633488573355
0.974578075541866,0.9752567468300839
1.0,0.9944718362169753
1.0,0.9947797643266805
1.0,0.9937319256405373
1.0,0.992142988535373
1.0,0.9916291393038152
1.0,0.9918434047398159
1.0,0.9892100811489695
0.9959693305452012,0.9863368770429116
0.987648384673178,0.9792247271581639
0.9919261126118648,0.9825579109000959
0.9882126533557856,0.9800224388801902
0.9856932905431752,0.9768992236430349
0.9774407019109228,0.9705006500220382
0.9633581520783256,0.9583395899768263
0.9637536656891496,0.9584863872169754
0.9703984763704546,0.9639835860082021
0.9777896788206066,0.9704302902224416
0.9959240571541133,0.9897254365125894
0.9930050913266154,0.9860965469513099
0.988613973076634,0.9804053585807244
0.9807368059803936,0.9735065646909131
0.9750337482013322,0.9687283561877696
0.9681971511482316,0.9643897416870051
0.9659915934275888,0.9614030617524285
0.971732702542874,0.9662275777428573
0.971072304464734,0.9671731176543162
0.95971498240542,0.9588407692078438
0.9607671168800797,0.9597300471973025
0.9487024046649924,0.957813194784652
0.9397366426947658,0.9437824636046166
0.940920478133276,0.9470153762035722
0.947977212086248,0.9527746314083684
0.9294380497186008,0.9316400924539507
0.9359229936777352,0.9380482412595912
0.9443813847900114,0.9453698443746799
0.9387836718370612,0.943463739308697
0.955043445409898,0.9589339609810226
0.9912379918261474,0.9917716879922167
0.95618271748618,0.9633034986025173
0.9330796967718124,0.9413342829971265
0.9299377475947934,0.9372445580020012
0.9450467289719626,0.9517796667831442
0.9415944416589068,0.9457694809140754
0.9502248051929276,0.9523154741586357
0.951876149512679,0.9546522866793631
0.9598831690397956,0.9642400666551247
0.9562800983515924,0.9609208485786638
0.9459716185486888,0.949531756002999
0.9529249728162378,0.9540250171100242
0.9558489907509744,0.9579763787725055
0.951738318298316,0.9527430876703601
0.952289882789296,0.952341467005786
0.9646306026006046,0.9665895350998925
0.9520002317429972,0.9545219989162448
0.9595468546986088,0.9596012028588513
0.9564610011641445,0.9554705425373662
0.9597570235383448,0.9578065133026925
0.9785320827750484,0.9759173007622417
0.9528697139709188,0.9537905606698944
0.9471985243255708,0.9482562584541356
0.9470620443214892,0.9479888927953788
0.9665598070644982,0.9643157451008446
0.97593134270739,0.9732320606785999
0.9829311885612152,0.9777161179892269
0.9959556326869388,0.9900697865897723
1.0,0.9890623810047852
0.9987936537022616,0.9868214517122733
0.984022867459004,0.9758989045524069
0.96849087893864,0.9629180033683884
0.9699414250759992,0.9640716723849143
0.9480656897276456,0.9465950247560818
0.9422611501671084,0.9426197067367975
0.942573458417996,0.9410053058029659
0.9246646026831786,0.923061911817909
0.9097205802584182,0.9075426867435165
0.9327743076352644,0.9267420535239324
0.9174147217235188,0.9211801825648728
0.9230074508918492,0.9253529761806786
0.9253710227353112,0.9254713141446829
0.9354691075514876,0.9328170146575916
0.9484643716829558,0.9437604043889916
0.9609355487975084,0.9553842723793142
0.968247154086421,0.960481469098209
0.969079191051189,0.9615430820361777
0.975525362048651,0.9645819863913814
0.9835345773874864,0.9722435640583182
0.970459502366504,0.9623040939801966
0.9834606363144284,0.9747156470013961
0.9976662955110508,0.9849573711279538
0.992353440951572,0.9788789731039387
1.0,0.9864558422844948
1.0,0.9837863709288044
1.0,0.9836756221891787
0.996057201865006,0.979430089427686
1.0,0.9874567511844484
0.968379995066601,0.959695043285786
0.9757359223300972,0.9654664687820385
0.935009452358624,0.9283741917302415
0.9664876675231956,0.9553278111229162
0.9751451547800168,0.9652982523856415
1.0,0.9851046220245319
0.9943652901875554,0.9792016332007525
1.0,0.9846513452786388
0.9675537144791349,0.9581357175945563
0.9588218381624763,0.9514527240998314
0.958301404853129,0.9479104078114177
0.9392583320294164,0.92978597821912
0.9432432432432432,0.9325452422206324
0.9256437933693138,0.9160116864464316
0.9519942906985964,0.9406789312226341
0.94744152277534,0.9347930797735008
0.9483096366508688,0.9353546169324242
0.9364450407163584,0.9259359194671049
0.9363135811327228,0.924841755046651
0.9291109460128776,0.9207213971343798
0.92865099009901,0.9193564301230086
0.9566672510239534,0.9430797897561686
0.9568197395476354,0.9440993344010763
0.9470528840085828,0.935082693402262
0.9356130862388754,0.9289969888532723
0.920265526069693,0.913784710773339
0.9279045322451,0.9183436331988231
0.9635003691695292,0.9505711874741789
0.9053587318824186,0.8964669385223814
0.931779023019729,0.9235127541782108
0.9561948453279812,0.9445104836116716
0.9521906030900036,0.9406638048743112
0.9905447104833254,0.9751528411351909
0.997789265470986,0.9808604012871502
0.9965138284803612,0.9796440367382299
0.9945326220219358,0.9800549160373893
0.9886197071756784,0.9749245043339636
0.9924444077043896,0.9783409046604729
0.9896302158036172,0.9769665507389409
0.991215323645971,0.9792057568702125
0.9696950116309124,0.9602799494734913
0.9536731062531776,0.9490152331519103
1.0,0.9848272901846048
1.0,0.9826958770324681
0.991580723472392,0.9804050846595249
0.985523118518772,0.9742433142013045
0.9925376992675572,0.9784060078214982
1.0,0.9852140248892738
1.0,0.9844835823652677
1.0,0.9894176902567655
1.0,0.9883579171408832
0.9777217092548852,0.9679225481031459
0.9733326207781102,0.9641626084858441
0.9593700068477516,0.9539324776613801
0.9514348401476632,0.9450276891106852
0.9546264588720385,0.947694885804067
0.9693265682656824,0.9604013557965072
0.9665487351848576,0.9581880363207556
0.9691030666359232,0.9613104500224239
0.9791409064028814,0.9654468413598782
0.9935808844922898,0.9786289635127796
0.9849479035223708,0.973788202563137
0.9828042090116016,0.9702863797263017
1.0,0.9834676730755965
1.0,0.9903571626563512
1.0,0.9890992289795446
1.0,0.9877222461559425
1.0,0.985922905095461
0.9869811320754716,0.9742753983720305
0.99571714095365,0.9809687720585938
0.9890151443534816,0.9735038045217839
0.984288267946185,0.969195906205775
0.9644707487508528,0.9508267134069617
0.9672707100591716,0.9528559505446619
0.972485592117494,0.9573444710369838
0.9734809714338886,0.9587139377878634
0.9755324307187349,0.9603609790127046
0.9695655397390274,0.9565589089877251
0.9648443263981112,0.9526873444890964
0.9677717753274624,0.955061466142439
0.965467599342943,0.9530545697205047
0.9614218235953612,0.9499383918963389
0.951627280831014,0.9407206170254485
0.9544923728195024,0.9437845015414317
0.9515407283443084,0.9428653919114927
0.9536223429467314,0.9456034387345165
0.9486072827506168,0.9416595551726705
0.951783114992722,0.9476172565264174
0.9514368861404148,0.9496196768032428
0.9317776986106164,0.927187768815309
0.9425225225225226,0.9365610933073688
0.9658776173418516,0.9665941895903307
0.9495198852807172,0.944932115757281
0.9406412400424377,0.9357001530046907
0.9251366216861504,0.9186836713870066
0.9388853989051422,0.9315718230117783
0.932974245558964,0.9281567643471837
0.929113159624163,0.9258257431750264
0.920707559623339,0.9196823430624106
0.9242539357209746,0.9322589919730289
0.9198980040446672,0.9346435378738369
0.9196554149085796,0.9330094561297121
0.9310479851915135,0.9415966959571374
0.9162565027762694,0.9256175085970856
0.913775634978863,0.921724406802803
0.930600772090872,0.946220046760026
0.9266443464243326,0.9429760207059066
0.9309817042784936,0.9447361896399789
0.9173652274560696,0.9341961462179857
0.889459454863886,0.8976024396262566
0.894065768783756,0.905724582385828
0.948521278717656,0.9569015366826495
0.9694217939214232,0.9720128473599081
0.9617399937489658,0.9653598134439672
0.9510044541405328,0.9558724894500609
0.9622707455712736,0.9653657301682328
0.9602922548785636,0.9623896495452745
0.962129154481414,0.9633267882765539
0.9459826030345228,0.951207200859195
0.9652538150683668,0.9668832131710792
0.9586907118246464,0.9586361792164441
0.957199582792,0.9571677396616745
0.957409813862401,0.9576327802799818
0.954370473080221,0.9546794495489095
0.9399482498382808,0.94481624346336
0.9586907118246464,0.9606162642163755
0.9372032607721938,0.9413945444852618
0.9678971227680636,0.9682143710708546
0.9552069828168652,0.9562565404922038
0.9974747474747474,0.9772784458314296
1.0,0.9829651140263422
0.9826113026532752,0.9677726321043982
1.0,0.9843120892443075
1.0,0.9844006001545276
0.998903171182266,0.9839688417770348
0.9861699500370448,0.9797947457148923
0.983386375691445,0.9733628387270294
0.996984712299301,0.9844059590813374
0.9879529537149818,0.9752203684909873
0.9689588233098146,0.9586798797269243
0.9941588785046728,0.9794288756275245
0.9857205248466666,0.9789379511133725
0.9652473038304203,0.9614051322344979
0.9836472505400388,0.9770287555975469
0.9918225415082444,0.98389337047151
0.9864323040380047,0.9807313451121611
0.9816383646609432,0.9753491483883132
0.9750192520801638,0.9729992501765041
0.9722617620617322,0.9696318308808358
0.9633843070299164,0.9615222814073006
0.9552472259536648,0.9536476711203656
0.96540886351379,0.9637948468997763
