Actual Values,Predicted Values
1.3333333333333337,-851.7325606211134
1.3627254509018034,-909.4312871982793
1.36,-955.867669313282
1.3627254509018034,-954.9619429283539
1.3737373737373737,-1037.757508932572
1.3737373737373737,-1173.4292615317145
1.3076923076923077,-1050.3701040692913
1.3385826771653542,-1129.8591539442996
1.285444234404537,-1344.0964457435484
1.223021582733813,-1436.6639751391167
1.2186379928315412,-1503.7976296247934
1.182608695652174,-1439.9715843321646
1.1929824561403508,-1519.8735302732011
1.1352253756260433,-1586.5424208975837
1.139028475711893,-1618.93154398583
1.139028475711893,-1656.0693759484266
1.1929824561403508,-1611.6005881040246
1.2454212454212454,-1598.5863482756477
1.3076923076923077,-1720.3172530656248
1.357285429141717,-1687.8340528905837
1.3821138211382114,-1704.9930370184638
1.4107883817427385,-1789.8794431194383
1.4166666666666667,-1795.8386236327779
1.349206349206349,-1717.0996605178952
1.341222879684418,-1762.0716861113397
1.4078674948240164,-1989.1312025497446
1.4782608695652175,-2034.7105584558885
1.5349887133182845,-2070.0961244092505
1.5704387990762123,-2040.194226374806
1.6464891041162228,-2047.404156220744
1.7894736842105263,-2030.3415176846083
1.8133333333333328,-2117.8459691526914
1.798941798941799,-2199.0120261530337
1.878453038674033,-2093.3000206712113
1.971014492753623,-2119.656113319874
1.988304093567252,-2020.7222919969354
1.899441340782123,-1929.10485751932
1.8888888888888888,-1979.8685497526621
1.8328840970350404,-1932.4285467656282
1.7435897435897436,-1843.9270203617816
1.596244131455399,-1668.4426377662157
1.6229116945107396,-1606.985945210362
1.6873449131513647,-1700.8914718114665
1.6748768472906406,-1664.7852579298624
1.7525773195876289,-1696.2287849485865
1.7480719794344473,-1650.1169234519202
1.8230563002680964,-1884.2449391316432
1.9101123595505616,-1912.9832796987594
1.976744186046512,-2054.699317155484
1.9428571428571428,-1943.0296542878505
1.812316715542522,-1894.792309554744
1.7514619883040936,-1988.1659995487353
1.7114285714285715,-1828.4827737835585
1.721264367816092,-1890.078026779609
1.7114285714285715,-1782.6948374540689
1.668523676880223,-1926.7373533870114
1.6058981233243967,-1783.8606874602729
1.6825842696629214,-1968.774863964728
1.7065527065527066,-1826.2990774482996
1.7880597014925372,-2254.480116358245
1.7017045454545454,-2113.339590209598
1.6189189189189188,-2020.925010463954
1.5598958333333337,-1939.9805779949165
1.5846560846560849,-2079.7180955829317
1.5164556962025315,-1896.6984388961946
1.4975,-1921.1311074587802
1.468137254901961,-1772.6862179250475
1.5241730279898218,-1808.9531723830414
1.5164556962025315,-1869.5483934894219
1.5,-1817.175812216321
1.4455205811138014,-1830.6712870018482
1.4393939393939394,-1908.9993828958914
1.3125,-1745.4705614218383
1.3203125000000002,-1708.5108572167492
1.5225225225225223,-2417.5940185210693
1.6732673267326734,-2412.6850660168984
1.7422680412371134,-2564.2664018868054
1.5888157894736843,-2382.3914200523504
1.5436241610738255,-2607.790610113336
1.5016949152542372,-2543.1513889238886
1.530035335689046,-2718.2451444580456
1.4440677966101694,-2626.466468045275
1.4247491638795984,-2561.7308974128464
1.42,-2575.792053980642
1.42,-2536.936272481191
1.383116883116883,-2392.5650227100978
1.369774919614148,-2420.704860069054
1.3027522935779816,-1933.8268553251137
1.2347826086956522,-1797.6223274400309
1.1735537190082643,-1541.9535568085648
1.2241379310344829,-1556.5621906841661
1.2206303724928365,-1820.9988544372254
1.2566371681415929,-1961.7136732626868
1.264094955489614,-2049.698760528563
1.2173913043478262,-1976.2903564293683
1.1634349030470914,-1941.7087992433399
1.16991643454039,-2014.5068183475978
1.1382113821138211,-1819.0048230629427
1.147540983606557,-1626.6043038901635
1.153846153846154,-1795.3090934579022
1.1111111111111112,-1940.5206138622343
1.0632911392405062,-2044.9551865519988
1.1140583554376655,-2199.9658882926688
1.068702290076336,-1960.3546842995402
1.0714285714285714,-1864.6843876257008
1.0447761194029852,-1786.3551396279036
1.0,-1877.947942040838
1.0321100917431192,-1717.942809390821
1.0817307692307692,-1833.8464107487998
1.1335012594458438,-1761.7999600850735
1.187335092348285,-1649.4021657729045
1.2465373961218835,-1654.0491680597706
1.308139534883721,-1690.0819915675547
1.308139534883721,-1708.619793758946
1.3719512195121952,-1841.2219999405643
1.3888888888888888,-1905.8500654176387
1.3975155279503104,-2100.645691094858
1.3846153846153846,-2004.9669314159291
1.4516129032258065,-2172.1861120768135
1.495016611295681,-2256.5977824996626
1.4331210191082802,-2141.5273047387545
1.3636363636363638,-2113.416069511186
1.296829971181556,-1976.938898882334
1.343283582089552,-2114.2062910201385
1.2820512820512822,-2026.6974431140243
1.343283582089552,-2052.102323283005
1.40625,-2198.4733590428677
1.3846153846153846,-2083.833117703509
1.3677811550151977,-2020.1988415356482
1.40625,-2103.452633777182
1.3636363636363638,-2058.3100767382202
1.347305389221557,-1996.4362113923362
1.2857142857142858,-1918.9915940584078
1.2857142857142858,-1940.7537747363276
1.347305389221557,-2151.78281036274
1.3636363636363638,-2078.0543073768094
1.4285714285714286,-2163.80508431246
1.4240506329113924,-2063.9446611608346
1.3677811550151977,-2054.136141647703
1.3043478260869563,-1835.5979593876755
1.1780104712041886,-1787.4177026434445
1.2328767123287672,-1914.9503971142713
1.1780104712041886,-1849.450180073768
1.125,-1549.64130115232
1.1278195488721805,-1699.4783329573647
1.1363636363636365,-1936.1440881205208
1.0843373493975903,-1860.5747660378747
1.1363636363636365,-2019.4790435816085
1.25,-2137.2061179721513
1.2820512820512822,-2009.6292135286785
1.3392857142857144,-2255.7318112218745
3826.276094276094,1747.7102229587736
4015.561837455831,1816.6511762963191
1.060594804559683,103678.0062154483
4193.3726937269375,1988.1965720833905
4058.585714285715,1791.2679384839203
1.1483177971453835,62888.039225933804
3839.202702702703,1617.131664389618
4029.801418439717,1688.6087613926866
3918.634482758621,1806.3784480242648
4102.541516245487,1804.3429125439352
3905.168384879725,1684.1778050777575
3788.013333333334,1590.4796620997267
3607.6317460317455,1675.707169698685
3654.032154340836,1686.2365737266218
3496.6276923076925,1649.6619848346381
3165.470752089137,1544.2609821703827
3014.3342175066314,1454.7939032182921
2848.1303258145363,1530.2393777502284
2990.5368421052635,1577.0481489052336
2876.9721518987344,1588.2920243585186
2744.9371980676333,-25.129164587030573
2712.18138424821,126.45628383245548
2582.7363636363634,165.52928711046297
