Actual Values,Predicted Values
1.400375939849624,1.3491533934195332
1.448007774538387,1.3687659121865885
1.5173116089613037,1.4027355049167927
1.4781746031746033,1.3481067115104575
1.4056603773584906,1.2914675090655112
1.4190476190476191,1.2925095556816562
1.4811133200795228,1.3373919949214963
1.4326923076923077,1.2948353688727547
1.386046511627907,1.2631650024390888
1.455078125,1.3153777604329568
1.4096499526963102,1.2815950997319063
1.4272030651340997,1.2949043513522067
1.4478957915831665,1.3419886577342894
1.1850048685491723,1.3123069369717395
1.1623686723973257,1.2918330906273743
1.1481132075471698,1.2785235679804963
1.0062780269058296,1.2388929365939412
1.0,1.2286843565667467
1.0,1.2153465207676473
1.0,1.1808790708429044
1.0,1.1508724384032147
1.0,1.1470413640431003
1.031122031122031,1.1595754598441226
1.0570948782535683,1.1093643626881406
1.0544388609715245,1.066967988436591
1.0919340849956636,1.1108628541164716
1.0624472573839665,1.0638072181187035
1.0456810631229236,1.037115291041113
1.021086780210868,1.0151079651943253
1.0535564853556485,1.0567751723528795
1.0500417014178482,1.0512473389218047
1.0336617405582922,1.0303959420639803
1.0,0.9955409174765224
1.0422764227642276,1.0511794042894929
1.0,0.9959432401354749
1.0270700636942676,1.032087545383732
1.074104912572856,1.0905496461055577
1.18348623853211,1.2085072659245026
1.2146892655367232,1.2382549646268004
1.1889400921658988,1.212069088949357
1.1727272727272728,1.1944922462521361
1.184573002754821,1.1952065085988868
1.2415784408084696,1.233828841908618
1.1824014665444549,1.1575940532467173
1.18348623853211,1.1428314961577257
1.1345646437994723,1.1066568338904053
1.1466666666666667,1.1194898415298287
1.1415929203539823,1.113894394748246
1.097872340425532,1.0754969846249383
1.1355633802816902,1.118178335088052
1.1791590493601465,1.1641293675944546
1.238003838771593,1.2209992515128858
1.26594700686948,1.247511479904987
1.1645193260654114,1.2589982513807736
1.1233269598470363,1.2058952790513113
1.178535606820461,1.2454180973776616
1.178535606820461,1.225836725513285
1.1610671936758894,1.2088725756467955
1.173826173826174,1.2213133472292195
1.1407766990291262,1.1885104132660753
1.191683569979716,1.2176656807435748
1.139670223084384,1.1260558686008642
1.1610671936758894,1.1220638636680669
1.1407766990291262,1.1001576728134161
1.173826173826174,1.1354482082067812
1.1519607843137256,1.1123284610902042
1.081904761904762,1.0834833483595048
1.10184287099903,1.1064738556803504
1.1203155818540431,1.1290064844164498
1.035004730368969,1.0796743661572479
1.015369836695485,1.0990239532106092
1.0,1.056932264667593
1.0,1.0487717899678575
1.0092165898617511,1.0607342456642068
1.0138888888888888,1.0667150663853409
1.0,1.0389778221943375
1.0404135338345863,1.0902369731085617
1.096039603960396,1.0884286126148082
1.08,1.0695773111077596
1.1159274193548387,1.1110461457148915
1.117053481331988,1.1123025420459727
1.085294117647059,1.060358847420521
1.0542857142857145,1.0167156950390543
1.105894105894106,1.079301933227562
1.051282051282051,1.0140723796808913
1.0,0.982009397546316
1.0478223740392825,1.05191638253413
1.0994623655913978,1.1128562012439853
1.1382189239332097,1.155165537464283
1.1144414168937329,1.1293984019932035
1.068815331010453,1.0769237361071684
1.0651041666666667,1.0724567995663563
1.044255319148936,1.046769040577273
