Actual Values,Predicted Values
0.608695652173913,11.258769214342344
0.637478108581436,11.794891308832064
0.6691176470588235,12.38205831823342
0.7013487475915221,12.982322564712991
0.728,13.479706310711869
0.7583333333333334,14.045506178285345
0.7878787878787878,14.595749434290873
0.8272727272727273,15.329497659750041
0.8524590163934428,15.797214066006866
0.8856447688564476,16.41549615277633
0.8729016786570744,16.177303354637036
0.912280701754386,16.912396833383063
0.9479166666666669,17.576976786670812
0.994535519125683,18.44714804988715
1.0,18.74601455463981
0.997229916897507,18.693840565379617
1.0,18.965247521389312
0.9053708439897696,17.15312494798341
0.8916876574307304,16.893542761334782
0.9315789473684212,244.80147234162197
0.885,232.55151599145637
0.8939393939393939,234.9030858030701
0.8428571428571429,221.47030740639323
0.8082191780821918,212.36164563702005
0.7678958785249457,201.75838839115718
0.774617067833698,203.5269975905298
0.7023809523809523,184.53178461507412
0.6679245283018869,175.47291894114687
0.6755725190839694,177.48643115099085
0.6424682395644283,168.77970507676807
0.6103448275862069,160.3313803586851
0.6254416961130742,164.30269051480502
0.5949579831932773,156.28372891109342
0.573743922204214,150.70539470902807
0.5654952076677316,148.53060684807394
0.6210526315789473,163.13903614451633
0.6820809248554913,179.18691745334996
0.686046511627907,180.22854003655013
0.6276595744680852,164.86943209091754
0.6436363636363637,169.07287780735084
0.6968503937007874,183.0657392676039
0.687378640776699,180.57330603286576
0.6604477611940298,173.4905392174281
0.6941176470588236,182.34578647053635
0.6968503937007874,183.0638304069331
0.708,185.99504288650408
0.6483516483516484,170.31138706038166
0.6807692307692308,178.83801952414032
0.6927592954990215,181.98956266010856
0.6616822429906543,173.8172941396405
0.6941176470588236,182.3494725257322
0.6820809248554913,179.18235739214876
0.6807692307692308,178.83779951513225
0.6820809248554913,179.18280700059003
0.6495412844036698,170.62591036778616
0.6321428571428572,166.05151325021856
0.6287744227353463,165.1661185928018
0.659217877094972,173.1729981273527
0.6679245283018869,175.4616326994378
0.6666666666666667,175.13454882511624
0.6755725190839694,177.4858974843568
0.708,186.0146945850419
0.7151515151515151,187.89366090060668
0.6900584795321638,181.29529449667405
0.7037773359840954,184.90342065895553
0.6968503937007874,183.08227887105613
0.7009900990099011,184.15932971533266
0.735966735966736,193.35243525992703
0.7151515151515151,187.8787537762496
0.7329192546583851,67.36129346078994
0.7678958785249457,70.57988886839472
0.7436974789915967,68.34832422974026
0.7797356828193832,71.6678624004207
