Actual Values,Predicted Values
0.9953007518796992,0.9578542953111415
1.0,0.9608140585909695
1.0,0.9611322000093927
0.9742063492063492,0.9496614984943144
0.9264150943396228,0.9297508524704876
0.9352380952380952,0.9330665430331222
0.9761431411530817,0.9489665860890697
0.9442307692307692,0.9342262155403136
0.9134883720930232,0.9227290453708805
0.958984375,0.9413185414381475
0.9290444654683064,0.9287930953246835
0.9406130268199234,0.9361832403647224
0.9839679358717436,0.9530702241403304
0.9561830574488804,0.9420224075039529
0.9379178605539636,0.9347360131541645
0.9264150943396228,0.9293972856611238
0.8807174887892376,0.9116761155924592
0.8682581786030061,0.906166612492304
0.8524305555555556,0.8990311482148512
0.814262023217247,0.8799965529220017
0.7837190742218676,0.8657862791674866
0.7799841143764893,0.8654472361652411
0.8173628173628174,0.8805044770505414
0.837951301427372,0.8946125481536679
0.8358458961474038,0.8941792179020611
0.8655680832610582,0.9108460092991152
0.8421940928270043,0.8952831207166345
0.8289036544850499,0.8869738701138713
0.8329278183292781,0.8786801659456105
0.8594142259414226,0.892337388763174
0.8565471226021685,0.8941583823062436
0.8596059113300494,0.8878251264564692
0.8268330733229329,0.8696805753711386
0.8934959349593495,0.8877476216199922
0.851937984496124,0.8668187158302361
0.875,0.8789844377609406
0.9150707743547044,0.8984516007228854
1.0,0.9343314660287461
1.0,0.9421598613538871
0.9788018433179724,0.9391951691431188
0.9654545454545452,0.9372271182232896
0.9752066115702478,0.9440296445476541
1.0,0.9577881094986482
0.9523373052245646,0.9392772489233006
0.953211009174312,0.9345681023308048
0.9138082673702728,0.9225442794020935
0.9235555555555556,0.925904326207754
0.9194690265486726,0.923400407261775
0.8842553191489362,0.9102915973744969
0.914612676056338,0.9240718291903935
0.9497257769652652,0.9391406490341081
0.9971209213051824,0.9564252550602014
1.0,0.9599992181916777
1.0,0.959302560567876
0.9646271510516252,0.9450510998984594
1.0,0.9610152235214396
1.0,0.9595294247209749
0.9851778656126484,0.9538898674072172
0.996003996003996,0.9576736444776786
0.9679611650485436,0.9471334632602192
1.0,0.9629479104549405
0.95635305528613,0.9459057224700786
0.974308300395257,0.9494465246283459
0.957281553398058,0.9429541661738259
0.985014985014985,0.9542932793160499
0.9666666666666668,0.9469308406041184
0.939047619047619,0.9394022978991755
0.95635305528613,0.9469894919384325
0.972386587771203,0.9516961288557491
0.93282876064333,0.9371719824257309
0.94716618635927,0.9430885241377164
0.9087557603686636,0.9298045234008533
0.9004566210045662,0.9270238519989943
0.9087557603686636,0.9312351587112644
0.9129629629629628,0.9325555297178307
0.8906955736224028,0.9232076192461341
0.926691729323308,0.9395918073929044
0.9762376237623762,0.9599123757359826
0.9619512195121952,0.9543676080289999
1.0,0.9668351785077293
1.0,0.9668566180671531
0.9715686274509804,0.9521273518430686
0.943809523809524,0.9410935767735774
0.99000999000999,0.9596214932048674
0.9411206077872746,0.9397265700782351
0.8499142367066895,0.9024271056130537
0.8462852263023056,0.902720489888338
0.8879928315412187,0.925527719681932
0.9192949907235622,0.939620080336038
0.9000908265213443,0.9345237484139494
0.8632404181184669,0.9186746559294009
0.8602430555555556,0.9169658897471242
0.843404255319149,0.9078873975213811
0.8063466232709521,0.8893372787397639
0.8265221017514596,0.9004563267250343
0.7628945342571208,0.8652176121434441
0.7186366932559827,0.8389953605224624
0.7395522388059701,0.8563502524694036
0.7934347477982386,0.8907559967052576
0.951969260326609,0.9589697607270957
