Actual Values,Predicted Values
1.109626151345494,1.2543239221182907
1.1054336092119468,1.2505090613534424
1.1164819189532982,1.2565956104356348
1.1516401124648548,1.28041297650869
1.1678388139137046,1.2876377152243932
1.1927781013395455,1.2491403481517285
1.206598586017282,1.225335570908104
1.1319086219602064,1.1543519535072413
1.1479820627802688,1.1239393862600664
1.1401002041195027,1.099605960307857
1.1352549889135253,1.0891853139978205
1.1183226982680037,1.0779370427577013
1.0561570930445954,1.0894644841241385
1.0673219584569733,1.0971299000448544
1.064361013501017,1.0937936378689956
1.0580989152417724,1.087862972705841
1.0563589173155357,1.1018252775641861
1.0603530081609416,1.1221346136067798
1.0897210844548468,1.1509514390521773
1.1318881685575366,1.1871699921586742
1.1203386414029428,1.185164311099176
1.1225951698731067,1.167316877396801
1.124666803362723,1.1536126452050401
1.1489317134478425,1.160103081201675
1.1295304777594728,1.1183834153518235
1.1438998957247133,1.126385563147056
1.0880777623487403,1.0722233381631374
1.1417568692756035,1.1270278438870378
1.2012786596119929,1.177599987068074
1.2389521640091117,1.2129707088371005
1.20269344898425,1.1930730597037233
1.204618198445359,1.1909876960688994
1.272397971504467,1.2396779880257358
1.2520146520146522,1.2545270553804335
1.2859693877551022,1.2914841368538985
1.331836195508587,1.3193023975859135
1.3350105932203389,1.3027896252359787
1.3230971128608924,1.2897196874605288
1.2952209660842755,1.2676448555909947
1.2810673443456164,1.2359302728706387
1.2431565967940814,1.1955503486940624
1.2397934087555338,1.1795920649136749
1.2364483688987,1.1571445543081749
1.2416256157635468,1.1580558233401907
1.235236461651556,1.1529935861053315
1.1961184882533196,1.1938425193726259
1.2144153487166192,1.204956235500325
1.1707073231692076,1.1671314373407302
1.1970355226169178,1.1974815153342637
1.143864229765013,1.2197718468180179
1.148964070285864,1.216659143114031
1.141440501043841,1.174949004408455
1.096953642384106,1.1744297189790314
1.07197268190176,1.1627881077850022
1.1005933117583604,1.2058762291655867
1.1029729729729731,1.2062777384687635
1.0894287239722371,1.1689304337746398
1.1199231613611418,1.1604414743111364
1.1564182487956929,1.1922743708554737
1.1101741022850924,1.142022180284701
1.0961590115498254,1.0854318136356793
1.0982238966630786,1.070821302147314
1.0386812045690552,1.0396203252009864
1.0232736572890029,1.0280466416994725
1.009079445145019,1.017047783193954
1.0,1.0100011624462044
1.008058423570889,1.022227686093821
1.0,1.0014945920843985
1.02296240222054,1.02760850612289
1.0400205233453053,1.0459834089458837
1.0,0.9987499461752996
1.0,0.9946825361551952
1.0,0.994460982981827
1.0,1.000248371246797
1.0280461937308507,1.032395493053325
1.0,0.9979603220165256
1.0421784472769409,1.0480676230002905
1.071479628305933,1.079582614928524
1.0810096153846154,1.0883586273623536
1.1164349553128103,1.1267433522820252
1.133602218300983,1.1507580304407403
1.154853620955316,1.1693308476665496
1.1407914764079148,1.1553345977651541
1.1524859046642748,1.1502948274612022
1.1647241647241646,1.1496394407250168
1.14456604734029,1.1254898315776316
1.1139459995045826,1.0840717052735578
1.105729038603393,1.0763704070668503
1.1524859046642748,1.1236067540399206
1.1602167182662535,1.132272288480918
1.179386309992132,1.1523651092178393
1.1775333857030637,1.1496563580456072
1.1741514360313317,1.1435234333554944
1.1732324549960866,1.1426848009726593
1.170484122852681,1.1444169860568445
1.1744580830504048,1.1311638419874346
1.2053068882337177,1.1552931697194337
1.1759937238493725,1.1250744602575458
1.138822908419108,1.133857532379627
1.121293080416778,1.1482842279953753
1.059666492965086,1.1180880734586296
1.0254664649520926,1.0962947693978946
1.0591145833333333,1.1315115113696252
1.0463082068433238,1.1177703684992089
1.066614214529242,1.1380346187388364
1.079925650557621,1.1529152965876932
1.0921052631578947,1.1352548142347008
1.1060647266793582,1.1348524573021441
1.0926921010209565,1.113934672588755
1.055815160955348,1.0457538286013652
1.0135445949399438,1.029825875179953
1.0,1.0128986855450037
1.0372492836676217,1.0678273652725887
1.0559533280297002,1.0882422188418523
1.0587609678277052,1.0890611894559405
1.1160313901345291,1.130435017139919
1.1104294478527603,1.1086149204965037
1.0785482123510293,1.0677358956925733
1.0747638326585696,1.0607278589996432
1.0785482123510293,1.0577443835280709
1.0345544297220055,1.0231885997820336
1.0604527296937416,1.0530122854628485
1.0794253185145026,1.0739035818414828
1.1079577072899276,1.1054523340028626
1.1508670520231217,1.1483942276328727
1.1518657795776686,1.1490640968823547
1.1439241597242171,1.142754064234751
1.110739191073919,1.1086341570415206
1.1235891647855532,1.110617983856896
1.0601703940362086,1.0459603601019805
1.0794253185145026,1.0658073729717312
1.0302462526766594,1.0523620163285576
1.0247603833865813,1.0454727162391986
