Actual Values,Predicted Values
0.9301297914246756,0.9352013008551328
0.946112552333496,0.9469191323254192
0.9520794024141228,0.9521248327781179
0.9683482741396988,0.9647129076530563
0.9447536484649516,0.9435605375178887
0.9319418089816572,0.9343414508779918
0.931023152360732,0.9336281869498245
0.9429639300616952,0.9447754619913016
0.9400760533905008,0.9440090989631572
0.9672294724680304,0.96669691225002
0.9484023790519838,0.9517212771542739
0.949747318481848,0.9514739719530079
0.9665695767404026,0.9662970724384958
0.9646710664152524,0.9637874842628679
0.9433986425918812,0.9480003066166534
0.9473048040325068,0.9516232994898017
0.9314704766721456,0.9365162092237351
0.9284418006755052,0.9339982105866336
0.9418066528598092,0.9425395142577124
0.9561075637232,0.9574318590841049
0.9685010385717666,0.9658193407839598
0.979550047867248,0.972478379645724
0.9811938946751552,0.9777372704640771
0.9701846340242845,0.9680974085334546
0.975735742099547,0.9742429997156066
0.9943580606845912,0.9898815791763222
1.0,0.9893389100889929
1.0,0.9843868294179676
0.9888448190381756,0.9697963794368937
0.9958944769619128,0.9760480003749465
0.9996658591596356,0.9807634779218599
0.9850463699720132,0.9714330844215214
1.0,0.9777681433559933
0.9955638439151198,0.9746687916247915
1.0,0.9723478826159695
0.985420164354511,0.9603833980513116
0.9831903138591748,0.9604019418253658
0.987922633987893,0.9649628064186654
0.9611583544012868,0.9435566118474116
0.9898810580507722,0.9680858232826821
1.0,0.9764787290375768
0.99933786793475,0.974628522541811
0.9561711685768588,0.9380790600816392
0.9449598725027036,0.9284042655153961
0.9574670549900516,0.9396410836296969
0.959459068974485,0.9417294097411236
0.9848143314746708,0.9624511362675431
0.9548513257031116,0.9364732385735076
0.9689223496454522,0.9502555007242215
0.9365903193049758,0.9207403228712043
0.922871675143834,0.9083081438044547
0.9205944327381612,0.9057928189996085
0.9457134719453149,0.9282044790000178
0.9598196218997516,0.9416195829181366
0.9399841467557468,0.9226374580086472
0.9370396500634964,0.9210836968686652
0.964643676825194,0.9447872277249377
0.9046178994687372,0.8912765466351504
0.9066433661906452,0.8938756504745949
0.8944320232739811,0.8810352670708603
0.8837432130309806,0.870738236664799
0.8618818948734588,0.8484901268381894
0.8843551909657488,0.8697813625897509
0.889949075314929,0.8747921737120357
0.881303747743922,0.8685462487025515
0.8624863629279443,0.8517172893493805
0.8494244052187261,0.839670155368053
0.8558393690233782,0.8442136457976783
0.8491854428275493,0.8384365067151344
0.8585835078737103,0.8489904811152488
0.8513191292977463,0.8460344238949498
0.850316269302671,0.8491886778470421
0.8629122378440188,0.856849161403029
0.8652733621723042,0.8595901658603918
0.8709931273280521,0.8650038896061403
0.8679876614210279,0.8606914283699119
0.8646649826827427,0.8631955463451212
0.8813973242726694,0.8784093660318826
0.8779946057432968,0.8752318677464703
0.8550459660597944,0.855199753592893
0.853046963313123,0.8536372048179776
0.8404373797711856,0.8400509692570037
0.839523653004981,0.8392498354651458
0.8381462035541196,0.8366968182733454
0.8418864097363083,0.8404415553226453
0.8403522980360397,0.8505464078091272
0.8408843416820726,0.8553394920565168
0.8590277598116576,0.8743285274801381
0.8427197279256872,0.8612711926388477
0.832284747462088,0.8478076163619579
0.8186188703434334,0.8309679754791574
0.8120521411626599,0.8229609881138169
0.8203379780610732,0.8331489825482692
0.8299340131973605,0.8439775731721914
0.838823767178658,0.8524702396393191
0.8441981084104546,0.857982673950272
0.8405224787363305,0.8541567374293741
0.8345649223344895,0.8481589631934208
0.8266899041454002,0.8416390589167593
0.8342503957187006,0.8511062941486731
0.833622053174663,0.8530530767737807
0.8415023569364894,0.862112130017409
0.8462852045367657,0.8650529057897692
0.8610102686443315,0.8771452169267117
0.8561262376237624,0.8714914859928637
0.8693512069958632,0.884036334736911
0.8666057679759885,0.8828234979812128
0.8594947194036033,0.8763998433292329
0.8765112718441477,0.8927558910729962
0.8704223136812856,0.8869151622718996
0.8835315718049015,0.8983141545569505
0.870582066072365,0.8873408572787594
0.8676701160238319,0.8837509973312357
0.876719562749188,0.8968702693246833
0.8726871320437342,0.8958667602966836
0.894865921034901,0.9096845076427705
0.899082071972056,0.912887671923925
