Actual Values,Predicted Values
254.5117296222664,267.9620812612221
258.27720242098184,272.0505129621414
258.7993261455525,272.6174258938281
261.9769440654843,220.95081820789957
263.0535616438356,221.89331080382095
266.70708333333334,225.09173008177183
266.15259875259875,224.6063098909431
264.5028925619835,223.16209548774043
252.66986842105263,151.59000028708925
263.0535616438356,158.17073535605562
281.1553440702782,169.63176070989692
273.1566145092461,164.56651190999017
282.3957352941176,170.41706275353323
282.81163475699555,170.68044530555855
277.69934924078086,167.44297699502874
274.52337383845605,165.43178913664278
283.6471196454948,171.20819704356518
283.4377859778598,170.7528848914295
289.2004518072289,174.39496085521384
316.0972839506173,191.39600913815488
340.1755535872453,206.62438832436064
355.28048103607773,216.18324036400097
343.2155495978552,208.55420693463577
350.73808219178085,213.31089093654822
352.34697247706424,214.32825324893574
333.96365217391303,202.70423743271158
340.77923691215614,207.0137019480265
329.0987146529563,199.62825092475495
326.025636672326,197.68525681011312
349.4615104640582,212.46141986915222
345.9983783783784,210.2717444732112
355.28048103607773,216.14001619976912
358.2632462686567,218.01725349127872
359.26866230121607,218.65336063480444
368.9319884726225,224.7671589121233
377.2673870333989,230.0343521747106
378.01003937007874,230.47714904836283
369.99826589595375,225.40404322054812
363.0039697542533,232.57939028747307
363.3473982970672,232.80743488614192
367.8718390804597,235.8117989435979
355.28048103607773,227.45089886323868
354.9521256931608,227.23287061771114
1.4195867026055706,220.66847044708217
1.5384615384615383,239.82130450194725
1.5490196078431373,241.52530017660987
1.595959595959596,249.10294036386642
1.5177713736791547,236.4731646747697
1.5280464216634428,238.1313284175999
1.431159420289855,222.49507425419029
1.4324569356300998,222.7044428463388
1.431159420289855,222.55512683634433
1.4389799635701277,223.81739172332274
1.4183123877917414,220.48181099554702
1.4324569356300998,222.7647703895655
1.0,-3.4334485859980406
263.22504440497335,281.82567752209974
270.92449725776964,290.31597112241155
268.9577132486388,288.1471409509621
269.4467272727273,288.68638911174696
262.52559787422496,281.0544041997914
259.764592462752,278.0098959454045
257.73165217391306,275.7682396995701
256.1723422644771,274.04885680000996
252.67809036658144,270.19595217054444
255.50982758620688,273.31833528640277
261.59876434245365,280.0323975747604
255.07005163511187,272.8334180187845
250.54218089602705,267.840849295447
240.31209677419355,246.97261601473105
238.7716346153846,245.33567685665955
245.66117065127784,262.3289403289791
244.05159705159707,260.5551275813962
240.31209677419355,256.4341242816046
233.71529411764703,249.26578741952306
236.49761904761905,252.33302019179172
236.31007137192705,252.1262658646633
236.31007137192705,253.6425431065673
231.1768813033359,247.9508378981655
233.3492560689115,250.35955122183003
