Actual Values,Predicted Values
1.3563579277864992,1.36166108955035
1.3478939157566303,1.3668400806416654
1.3649289099526067,1.3792404292130283
1.348946135831382,1.368829142365133
1.3353941267387943,1.3575229898945507
1.3071104387291983,1.3261597642174663
1.3627760252365932,1.3734236392469712
1.3180778032036615,1.3362316210144645
1.3846153846153848,1.3935022737332776
1.341614906832298,1.357847837143465
1.326170376055257,1.3433630736507607
1.295352323838081,1.3203663077682217
1.3457943925233644,1.3507292211268846
1.355294117647059,1.36121856564331
1.3725178713264496,1.370460408209637
1.3457943925233644,1.3437056973625652
1.3478939157566303,1.3512626062128745
1.36600790513834,1.3641164703089337
1.4210526315789476,1.4217224611209336
1.3725178713264496,1.3747704225003339
1.3747016706443915,1.3838421314834697
1.3364269141531322,1.3527608987904136
1.269654665686995,1.312537882591777
1.267791636096845,1.3195793443226673
1.238709677419355,1.3075267115165623
1.2246633593196317,1.3110724533648954
1.2809488510007414,1.388999895164182
1.3282090699461957,1.4532992257418698
1.3395348837209302,1.482136272503466
1.3606299212598425,1.5033214904888803
1.330254041570439,1.495212734561565
1.2087912087912087,1.4587180441545944
1.2061403508771928,1.4558807904074949
1.2213175425610658,1.4780818077594755
1.2035010940919038,1.4568673194730555
1.1293634496919918,1.3694094856430792
1.1007338225483656,1.3444313411167763
1.1209239130434785,1.3687824266905797
1.193921852387844,1.4702073195748717
1.166902404526167,1.4465742405186681
1.1587078651685392,1.4361902483347613
1.1587078651685392,1.442688834423889
1.1498257839721255,1.4285534394591177
1.1660777385159011,1.4495766945440611
1.193921852387844,1.4781592490532776
1.2186115214180206,1.5007693884655995
1.2295081967213115,1.5133909899095603
1.2378094523630907,1.5171149376397468
1.2168141592920354,1.488883838405494
1.1956521739130437,1.4398242628094962
1.2313432835820894,1.4853313935984673
1.2910798122065728,1.5417654651174193
1.2800620636152056,1.5254672818596269
1.3116057233704292,1.5596618255271713
1.3371150729335497,1.586977321058099
1.3983050847457628,1.648183781580771
1.3392857142857142,1.5802877776626856
1.3263665594855305,1.5455310355200098
1.3253012048192772,1.5322148088401486
1.317891373801917,1.5248468228688428
1.264367816091954,1.465688296121886
1.2213175425610658,1.4304388687472618
1.213235294117647,1.4179698114638881
1.198257080610022,1.405261837386652
1.1554621848739497,1.3557314635222084
1.160337552742616,1.3575656197363655
1.1652542372881356,1.366553404376747
1.1546536039188242,1.3586807495628224
1.1324639670555938,1.3440697159448722
1.0912698412698414,1.2896847606669934
1.0552665799739922,1.2705031324570466
1.0642622950819671,1.28450002554668
1.079122340425532,1.2988536272557336
1.035737077217613,1.2548381138307296
1.0477727566171724,1.2687557688909052
1.121630960608155,1.3555979378123633
1.1224066390041496,1.4003086408046879
1.1193103448275863,1.3933284382301057
1.0607843137254902,1.3328953465563638
1.051847051198963,1.3207968548890914
1.0390524967989758,1.308951385010779
1.0552665799739922,1.3183613754925887
1.0169172932330828,1.2632386156925657
1.116083916083916,1.4236063779397798
1.2646592709984152,1.574432079715049
