Actual Values,Predicted Values
1.3317787703625854,1.3291800611438123
1.3545563869588455,1.350850345280982
1.3817896817283446,1.3852167079438624
1.38254347084896,1.3710401768657547
1.3860404703308724,1.38260578423137
1.4019499377679436,1.3940775289263676
1.4091604114539895,1.4180542204876407
1.389745698814175,1.397781099991729
1.3865143951309582,1.3919657141983413
1.3788764961915123,1.391328744560435
1.370766006355216,1.3826832768683606
1.36734556244942,1.372326320321898
1.3481614469047143,1.3452081053577343
1.3404072458019305,1.3370850491679898
1.3275060564394685,1.2839146417061282
1.3406731468623951,1.3031567999539597
1.3567317987152034,1.3188275720938156
1.3965422234467555,1.350808624021869
1.427515313666127,1.3863843486640015
1.396157554055915,1.3558089530614714
1.426009284006189,1.3882062721875124
1.3984687543109395,1.3477856173822367
1.3268110725737845,1.2732122204347056
1.308655521848577,1.2569278619335693
1.3063788659793814,1.2510967947675253
1.2936259809864097,1.2394792565281303
1.3317787703625854,1.280013057071047
1.357458489555437,1.3059514310180058
1.367253354912671,1.315911025061716
1.3680836707152495,1.319875450770224
1.4123014767344666,1.3585096416868554
1.365595743247794,1.3084821145053678
1.3601905273044412,1.306750721194857
1.3797209935352162,1.327034086394543
1.3904128377451652,1.3265342360552073
1.378220379308001,1.3010469853083708
1.3669768069039914,1.2948208608457432
1.363666935700834,1.27453087888692
1.3675300148387968,1.2729160195027798
1.3619265130650904,1.2644208310556417
1.369284797730803,1.2663894424723448
1.365136008618368,1.2620780008522796
1.3754155077674517,1.2806306062510504
1.322483856238993,1.215639062258192
1.3447635471247594,1.2321951900590482
1.3648603163917872,1.2514658724172834
1.363942145980491,1.2494062681894813
1.3626587808320452,1.2488684180556848
1.3653198653198653,1.2432978990804953
1.352748865759274,1.2350275594792286
1.412203106498572,1.2800936314063314
1.4054484957715236,1.2702067796482523
1.4147651943339614,1.280808450738772
1.4239061731863192,1.2898037969798084
1.4252073667931957,1.2954348520917187
1.431344864101659,1.3015554299530316
1.450493632851624,1.3217914911277167
1.4937744050688868,1.3650430631191284
1.4635818956182778,1.334596500266991
1.4815491413956887,1.3518725808858336
1.4316480723061713,1.3056122915920567
1.422407745194331,1.2972232023338326
1.4515320733104238,1.2917120416497876
1.4384533522525718,1.2788046842186587
1.4404973357015989,1.2753097568087692
1.436805505771023,1.2806800525071305
1.466881358413233,1.2992845230184642
1.4707565861891831,1.2959121755675955
1.4401092189408635,1.262568041131228
1.4361877463274813,1.2593788159687396
1.414261094355881,1.2534980303633823
1.4113221067717665,1.2555445564000565
1.3828415926668576,1.2557575495666253
1.354754330151997,1.2322331172990815
1.3441116644455355,1.2238504289574264
1.450863113264688,1.314651600865084
1.4739635412660566,1.4385981213707195
1.4926779872254246,1.455778541016083
1.4793114096032112,1.45051584330149
1.496875488204968,1.463691916852697
1.4624895062199497,1.435719447830455
1.4475751624112403,1.4221838235614217
1.4376922499812437,1.4137371759080035
1.4216930039320423,1.3947347661892242
1.3928623988226638,1.380106231059915
1.407151352958668,1.3980740169690862
1.420562851782364,1.4034495509521372
1.4673643410852717,1.455496102918824
1.4402343452788555,1.4269557254303866
1.476636243076683,1.4639678465898398
1.429898776250189,1.4149072124134345
1.4414407554066402,1.42685173268129
1.428495962568863,1.4153727556663165
1.4111376174146415,1.3908728860384827
1.4345585449033726,1.4154132844742449
1.454398770649251,1.4322885448416265
1.423447134907505,1.4028532128815654
1.4482785003825556,1.43093306941637
1.4496786266373771,1.5000656067514209
1.4502685984046884,1.4981226975629376
1.4292966511094736,1.500071471504959
1.4186891200264156,1.50689350122406
1.4085921674544228,1.5204653672080735
1.399496855345912,1.5168373529240806
1.4657474090988936,1.5780873446385346
1.4792589966318028,1.5887444364664696
1.5434199574586147,1.6484213725379597
1.4542994325622,1.5509240059939402
1.5088307218549046,1.6120020461692945
1.4323278515521944,1.5648063433172967
1.4485353399623755,1.595620143554369
1.4227892652881655,1.5513800194460488
1.450078074768072,1.6151441129334456
1.4156799425905993,1.5723261064093867
1.4030938833570414,1.5574668978275588
1.3958959844330443,1.5517770038258119
1.4261702512199532,1.583387727266087
1.382930248860848,1.5175366552427503
1.4503979270775496,1.6051325714659803
1.4360454462158694,1.5881114058898964
1.4421236658078764,1.5874315138839061
1.4724727546035323,1.6165281150322919
1.402380100214746,1.5418571651623039
1.4051461359153663,1.5379929282682594
1.53943620469502,1.679106581311866
1.4495930447650758,1.5816997898831113
1.448922991587316,1.5716964393922859
1.506729475100942,1.6356633531905247
1.534312285854136,1.6818123205998312
1.5699689472102574,1.715713190690085
1.5019645424053665,1.6134775929156249
1.5624563852058615,1.6701979370273774
1.5654214942069515,1.6687274708495157
1.7028465884398087,1.7869011885539368
1.6372088164629688,1.7288387101152074
1.6390922401171302,1.6924701862801963
1.7393186105870602,1.7800108682900755
1.7215509666080844,1.7741113481687367
1.7816301011708535,1.8228546132874148
1.8835476505227733,1.927269526846616
2.0288673139158577,2.0536454555353423
2.0137479121161506,2.0304131761123374
1.8027375201288245,1.813775838768557
1.7453229398663697,1.759580554086644
1.5792130201895345,1.6261832899087951
1.453175355450237,1.5011535938473501
1.4186175626908484,1.4682973513011213
1.3024381955653723,1.3554361680911826
1.372884391510701,1.4298250398051953
1.273762047191758,1.3372409746156786
1.237768448248022,1.3204894265875962
1.2081166272655637,1.28375416341059
1.217615757286951,1.2936160580147646
1.2034696600989088,1.2853939430585979
1.1885417474222806,1.2719190862255771
1.228347087573111,1.318671290901463
1.206215578284815,1.250503143374046
1.1253762020113045,1.1593301061583527
1.1026323360184118,1.1232153603425614
1.0760106681639527,1.0947062132076142
1.034131534569983,1.088940793138701
1.0,1.0674007681169677
1.0,1.0710421764170894
1.0102395672333848,1.0911028509402299
1.0276449394038651,1.108034596595139
1.0248252433527143,1.109682373729168
1.0291956436163232,1.1163148974738264
1.0095244224210052,1.097832699401078
1.0,1.074875617676545
1.0017850312380467,1.0783678740733993
1.0,1.0795090720940403
1.011392160648774,1.094971509015005
1.0,1.0856986452966448
1.0026154631283493,1.0935187550937553
1.0,1.0975059944238312
1.0065776990702675,1.1034857772340265
1.0,1.1001085171016305
1.0,1.1058182349971533
1.019090966559201,1.1226616670036298
1.0280594349850136,1.1340964239073614
1.0401316213949283,1.1472755125948317
1.0261616804583067,1.1345673031645291
1.0430253623188406,1.1560447695062894
1.0614999670771053,1.1714073967773846
1.0874932541824067,1.1927318518879753
1.096666666666667,1.208609923423861
1.0925787868519146,1.2076277959925508
1.1178836419111018,1.2244758337833508
1.109726715770634,1.2217384224887922
1.1256109481915932,1.235244525491763
1.1186593574352923,1.229882954847856
1.1084295929592958,1.220893769770291
1.114560287610619,1.2541515048486054
1.1259254085766168,1.272887360872467
1.132013201320132,1.2669994333306078
1.1171090014552003,1.2537863220260106
1.123336352867396,1.224731623821648
1.1167220836796896,1.2091491170241544
1.1029693486590038,1.1618577049005054
1.0888153451303526,1.1160438803375459
1.0749483229979329,1.0890678048923765
1.114945708555225,1.097804938629517
1.0869066882416396,1.0733532784136064
1.09510223490252,1.0404628675486665
1.1041780821917808,1.0425355770266205
1.1046320405646155,1.0417332931931553
1.1022152331464514,1.0428607410888862
1.106147934678194,1.041168147845054
1.0920606963826038,1.0376916663149387
1.0826729348556077,1.0309163572246707
1.0787607066381155,1.0330052929427231
1.0730879318378486,1.02734049253032
1.0743036118885778,0.9981671070978821
1.046750211025258,0.9523684215655492
1.0851507808292946,0.988515594269739
1.085516126860144,0.986791675259195
1.080568402707956,0.9821887951371162
1.0712339690344872,0.9765252077405239
1.0678987811340752,0.9667340629672463
1.0761682242990651,0.9734812399189209
1.0802063789868666,0.9862256837743177
1.076240069430536,0.98643869981479
1.1001842626083396,1.0121687334975298
1.2173223589821038,1.1550025057325646
1.2190713853599515,1.1572737389626409
1.2264911746804623,1.1701853640417224
1.223512446873103,1.166862804512071
1.1687812658594938,1.1468104003808348
1.1805931893079458,1.1652817005303673
1.1928227894931558,1.173051738198076
1.217598187311178,1.1959086628228415
1.2294844417327635,1.1987750230525906
1.217138542846357,1.1984696627777665
1.1925580707205208,1.1931775106437816
