Actual Values,Predicted Values
0.2890551917680075,-0.07286334263688243
0.2898686679174484,-0.07440675838285049
0.287977632805219,-0.07256870382264902
0.2845303867403315,-0.07126725273676027
0.2840073529411764,-0.06682748220143242
0.2783783783783783,-0.06889534317300633
0.2821917808219178,-0.06966510291781186
0.2803992740471869,-0.07440054825152892
0.2756467439785905,-0.06571104750188056
0.2773788150807899,-0.06884481977796642
0.2781278127812781,-0.0763068966768159
0.2771300448430493,-0.07911112308022855
0.2801450589301903,-0.07526810022077429
0.2756467439785905,-0.0756679737068337
0.2749110320284697,-0.07860662187519984
0.2710526315789474,-0.06978512723590641
0.2705779334500875,-0.08310212561809438
0.2729681978798586,-0.07908532342996827
0.2712906057945566,-0.07580348006216947
0.2741792369121561,-0.07605958298079307
0.2758928571428571,-0.09293793605678563
0.2827081427264409,-0.07763832854153896
0.281934306569343,-0.0625389877046752
0.2855822550831793,-0.07045098149067269
0.278629395852119,-0.05652686036163285
0.279891304347826,-0.05213169858218131
0.2691637630662021,-0.03022197894861628
0.2645547945205479,-0.0150877812061041
0.2647814910025707,-0.009199653212442871
0.26592082616179,0.009079558040302194
0.2620865139949109,0.021976058985372054
0.2643284858853721,0.027766590856535933
0.2601010101010101,0.036990714903480465
0.2585774058577406,0.03510065305315266
0.2603201347935973,0.03579039815814705
0.2691637630662021,0.039115446787895275
0.2641025641025641,0.03941289466846701
0.2627551020408163,0.03566896066810646
0.26592082616179,0.034290866205507864
0.2814207650273224,0.07748983997929662
0.2866419294990723,0.08318822472023013
0.2847926267281105,0.08251003840352666
0.2829670329670329,0.07809247164442637
0.2746666666666666,0.07304764037798692
0.278629395852119,0.10474726983381052
0.2783783783783783,0.11759376744695182
0.2814207650273224,0.1198794598921897
0.2988394584139264,0.1424752487978999
0.3029411764705882,0.19814830608133546
0.3050345508390918,0.20735879908990884
0.3041338582677165,0.2196900970771108
0.3077689243027888,0.22325190458539462
0.3008763388510224,0.20755389273415006
0.2751558325912733,0.2125809178303632
0.2783783783783783,0.21171106425175146
0.2788808664259928,0.21922088323957406
0.2739361702127659,0.21473931873881105
0.2677642980935875,0.20908290390224543
