Actual Values,Predicted Values
2.212374581939799,390.9873610119823
2.316987740805604,409.4915616244002
2.4319852941176467,429.8454248578657
2.5491329479768785,573.2668739708691
2.646,595.2372729046169
2.75625,620.0363901316532
2.863636363636364,644.1884582446729
3.006818181818182,676.3948018001028
3.098360655737705,696.983981489665
3.218978102189781,724.1112769618499
3.1726618705035974,713.6736353437828
3.3157894736842106,745.8121660146746
3.4453125000000004,774.9024985089376
3.614754098360656,813.027672201812
3.675,826.4162702707085
3.664819944598338,824.0153324461174
3.7372881355932206,840.6332665825595
3.383631713554988,760.934510982573
3.3324937027707806,749.3330123701633
2657.921052631579,3900.921806366765
2525.025,3705.8885229019006
2550.530303030303,3743.3236233713105
2404.785714285714,3529.383706417993
2305.958904109589,3384.3687469333036
2190.9110629067245,3215.501934036394
2210.087527352297,3243.6448479695196
2003.9880952380952,2941.0875627441746
1905.679245283019,2796.7908903424
1927.5,2828.8338611439935
1833.049001814882,2690.1676389989607
1741.396551724138,2555.516177969448
1784.469964664311,2618.8732519866026
1697.4957983193278,2491.2231993384726
1636.969205834684,2402.362215623577
1613.4345047923323,2367.84909484668
1771.9473684210527,2506.110305780736
1946.0693641618493,2752.417614308158
1957.3837209302328,2768.4303329724485
1790.7978723404258,2532.7963438828797
1836.3818181818183,2597.2674677368123
1988.208661417323,2812.0305269809182
1961.1844660194167,2773.799850367876
1884.347014925373,2665.112182725809
1980.411764705883,2800.998585102983
1988.208661417323,2812.029014290767
2020.02,2857.0258364076503
1849.835164835165,2616.287919485212
1942.326923076923,2747.131326427957
1976.5362035225048,2795.514031119977
1887.8691588785048,2670.0631779717532
1980.411764705883,2800.970067399684
1946.0693641618493,2752.3730254243806
1942.326923076923,2747.080816524447
1946.0693641618493,2752.368501487941
1853.2293577981648,2621.054798804138
1803.589285714286,2550.8301659248477
1793.9786856127887,2537.2358183373963
1880.837988826816,2660.1243528661
1905.679245283019,2695.2483650819136
1902.090395480226,2690.162529861407
1927.5,2726.097185216764
2020.02,2856.985845788229
2040.4242424242425,2885.839557348704
1968.830409356725,2784.558235760589
2007.972166998012,2839.9240446918106
1988.208661417323,3003.8417419477387
2000.019801980198,3021.043326945537
2099.8128898128903,3171.8241881504164
2040.4242424242425,3082.0819890887274
2091.11801242236,3158.685447569772
2190.9110629067245,3309.465877601632
2121.86974789916,3205.147913143296
2224.691629955947,3360.499986450615
2172.064516129032,3280.9744998148667
2167.403433476394,3273.9346192538787
2239.490022172949,3382.819546669329
2274.797297297297,3436.1745903993447
2239.490022172949,3382.834340450883
2167.403433476394,3273.9122050938013
2148.9574468085107,3246.0486878129836
2167.403433476394,3273.909356720367
2126.336842105264,3211.8588732032804
2028.1325301204813,3063.4604259388043
1.0,120.47169425985219
3213.550935550936,3975.471697150911
3148.10183299389,3894.4911100438153
3128.983805668016,3870.852288318861
3254.1431578947368,4025.7361330141525
3288.76170212766,4068.574698855453
3226.9686847599164,3992.1133180547245
3091.436,3824.4116266598703
3200.24430641822,3959.04401222429
3091.436,3824.424556458127
3240.498951781971,4008.8602076788234
3085.2654690618765,3816.769165115186
2790.104693140794,3451.5400988837687
3213.550935550936,3975.5018253235958
3267.902748414376,4042.7623596868216
3412.1810154525383,4039.497098735972
3561.562211981567,4216.3757984354825
3779.261613691932,4474.238599756352
3680.280952380952,4357.0435235048035
3733.6183574879233,4420.1997951182075
3733.6183574879233,4420.226704490463
3724.621686746988,4409.56756133986
3636.9835294117647,4305.797700266575
3733.6183574879233,4420.246275904911
3864.295,4575.033758073009
3816.587654320988,4518.5392733075205
3864.295,4575.030077299671
3715.668269230769,4399.0265724997225
3578.0509259259256,4236.0694599084945
2927.496212121212,3466.6035274695582
3054.7786561264825,3617.31513858931
2927.496212121212,3466.5828915504517
2810.396363636364,3327.910523050957
2857.1497227356745,3383.2748821616196
2878.432029795158,3408.501982886667
3018.98046875,3574.94340138216
2873.081784386617,3402.1493490162984
3013.0955165692008,3567.9379271823323
2867.751391465677,3395.8347287346733
3007.23346303502,3560.9898522624526
3079.119521912351,3646.091082593888
3382.315098468271,4005.1227339217858
3520.997722095672,4169.351415120281
3689.0644391408114,4368.341610434686
3845.069651741294,4553.0817284518125
3854.658354114713,4564.434932149831
3873.979949874687,4587.345173061658
3807.187192118227,4508.241292185873
3697.8899521531102,4378.81543288724
3835.5285359801487,4541.7942662161995
4025.307291666667,4766.524595711471
3913.21012658228,4633.79375164042
4067.678947368421,4816.712488986418
4014.851948051948,4754.145589960046
3835.5285359801487,4541.805878916932
3835.5285359801487,4541.824363855205
3816.587654320988,4519.380609445844
3953.242966751918,4681.177096977635
3770.043902439025,4464.250457642333
3933.124681933842,4657.351210722259
4057.002624671916,4804.065326521536
3983.809278350516,4717.390980334035
3835.5285359801487,4541.772418598205
3864.295,4575.816014795563
3733.6183574879233,4421.0857525268
3816.587654320988,4519.328733877494
3281.779193205945,3886.0759592431605
3122.6626262626264,3697.6560014320544
3261.008438818565,3861.4554869394783
3352.9674620390456,3970.326301875806
3213.550935550936,3805.2620418605125
3085.2654690618765,3653.331959781172
3193.632231404959,3781.663470267271
3160.977505112475,3742.984020437045
3110.0965794768613,3682.747371362844
3193.632231404959,3781.7193207732694
3110.0965794768613,3682.7788455866194
3007.23346303502,3560.979843975036
3110.0965794768613,3682.7761991424304
3066.9007936507937,3631.63312540258
2995.577519379845,3547.184424109741
2905.484962406015,3440.498651130948
2760.2107142857144,3268.496426784502
2921.962192816636,3460.0744244599546
2972.534615384616,3519.963736845877
2825.8098720292505,3346.2372087269437
2697.588132635253,3194.4273396117355
2642.252991452992,3128.922699359548
2770.10394265233,3280.3496413272383
2905.484962406015,3440.6766055843323
3042.751968503937,3603.257550819567
3193.632231404959,3781.8651363411195
3309.8886509635977,3919.5241592201446
3213.550935550936,3805.4430534111725
2894.602996254682,3427.7391498879238
2606.607082630692,3086.6992746612977
2550.689768976898,3020.513822937608
2542.299342105264,3010.5997858052374
2481.088282504013,2938.0957394981706
2589.1423785594643,3066.0240546622085
2227.2593659942363,2637.468428049296
1934.5657071339167,2290.7755832975854
1882.7259439707675,2229.3704587657267
1793.1763341067287,2027.7828883948357
1822.7806603773583,2061.23637535329
1797.3465116279071,2032.4663626085805
1706.0905077262692,1929.2597799291007
1786.957225433526,2020.7115358474111
1846.73596176822,2088.317965746567
1831.419431279621,2070.997289293223
1878.150668286756,2123.834779819846
1824.9327036599764,2063.6587195809548
1818.4917647058824,2056.395824828923
1878.150668286756,2123.855314213123
1864.5572979493368,2108.4761527655814
1820.633686690224,2058.7938428226635
1831.419431279621,2070.9959576756182
1752.5147392290248,1981.7513563796824
1681.956474428727,1901.94525476768
