Actual Values,Predicted Values
0.5934489402697495,0.6555123054674615
0.6228513650151668,0.6897881870005053
0.6539278131634819,0.7667369229676844
0.6859688195991092,0.8057639254368842
0.719626168224299,0.8373961069579362
0.7539779681762546,0.8563600089172451
0.7748427672955975,0.8678194496734846
0.8531855955678671,0.9105116568162077
0.8762446657183499,0.9229906294973002
0.9194029850746268,0.9462573301130692
0.9640062597809076,0.9701945509648107
0.9840255591054312,0.9809063818185113
0.9361702127659576,0.9326995379772843
1.0,1.0045767016435185
1.0,1.0172350670387786
1.0,1.0189467069844118
0.9612403100775192,0.9794198773959818
1.0,1.0190864326942595
1.0,1.020658346930045
1.0,1.021391906906745
0.9953271028037384,1.0166408871041055
0.9760765550239237,0.9977056265845468
0.9714285714285714,0.9929795644197691
0.9251700680272108,0.9459057351211928
0.9336384439359268,0.9545288053293246
0.9466357308584687,0.9677586546495831
0.9336384439359268,0.9545288053293246
0.9622641509433962,0.983659219315965
0.9400921658986175,0.9610987290882251
0.951048951048951,0.9722495384447926
0.9379310344827588,0.9588988462575168
0.9714285714285714,0.9929795644197691
0.9691211401425178,0.9906331231211447
0.9927007299270072,1.0146037061521687
0.9927007299270072,1.0146037061521687
0.9855072463768116,1.0072927132129377
0.9737470167064438,0.9953370391783989
0.9784172661870504,1.000085406585316
0.9488372093023256,0.9732365965941498
0.9737470167064438,0.9986596776764034
0.9927007299270072,1.0179910188788448
0.9807692307692308,1.0058230597298607
0.9927007299270072,1.0179910188788448
1.0,1.0221953297383686
0.9710843373493976,0.9928093790142867
0.9829268292682928,1.0048474607030182
0.9572446555819478,0.9787356458431028
0.9264367816091956,0.9473842762941702
0.943793911007026,0.9650515373446987
0.9285714285714288,0.949557627857682
0.9350348027842228,0.9561372209278759
0.9307159353348732,0.9517408566504599
0.9734299516908214,0.9951940708601461
1.0,1.022474781158064
1.0,1.0229638211425305
0.9870466321243524,1.0098128999273563
1.0,1.0234179296995352
1.0,1.0235576554093828
0.9680851063829788,0.9911671723177821
0.9430051813471504,0.9656936020626167
0.9191919191919192,0.9414889336246505
0.8987654320987655,0.9207119580951556
0.8564705882352941,0.8776437258742534
0.8687350835322195,0.8901394882960826
0.8291571753986333,0.8497929942248286
0.8367816091954023,0.8575706305800668
0.8310502283105023,0.8517243246995193
0.8584905660377359,0.8797022055902797
0.8348623853211009,0.8556130828834957
0.8367816091954023,0.8575706305800668
0.8564705882352941,0.8776437258742534
0.8387096774193549,0.8595370382594449
0.7827956989247311,0.8024413527025562
0.7695560253699788,0.7888988254557493
0.8070953436807096,0.8255252915646597
0.8053097345132745,0.821858568180079
0.7844827586206897,0.8105046978420206
0.823529411764706,0.8797360650209146
0.8179775280898877,0.8716707524052427
0.8070953436807096,0.8697284703989838
0.8329519450800915,0.896041016009461
0.8310502283105023,0.8967746112498134
0.8310502283105023,0.8942701028845403
0.8272727272727273,0.8885029561055546
0.8666666666666667,0.9256441851638949
0.8605200945626477,0.9159167225254914
0.8813559322033899,0.9298207253481223
0.900990099009901,0.9384053708912149
0.875,0.9085572714673634
0.8987654320987655,0.9348224990659656
0.91,0.9425755182107168
0.9285714285714286,0.9474507638394011
0.883495145631068,0.8911256425002945
0.926208651399491,0.9340497006640543
0.9191919191919192,0.9263016604522541
0.91,0.9122634387277199
0.8943488943488943,0.8914578867981635
0.8666666666666667,0.8604738523471447
0.9054726368159204,0.9038694155370851
0.8771084337349397,0.8721778557165311
0.8792270531400967,0.8745500562867408
0.9054726368159204,0.9038694155370851
0.9215189873417722,0.9217363917851188
