Actual Values,Predicted Values
0.9863129622134736,0.973282163654545
0.9862403885066774,0.9732462046482211
0.991627668909038,0.9701717274528439
0.9941111923920996,0.9703874790943015
1.0,0.9799795485630541
1.0,0.9799883534235958
0.9991867399891564,0.9795960379363651
0.9242038901028048,0.9404608028528633
0.913342065205848,0.9342594245083836
0.9268599346193916,0.9419551291881794
0.9420893124475116,0.950360851415554
0.9246013259272532,0.9406849513445048
0.905457097736445,0.9296645044258551
0.8913494092448007,0.9212427749522026
0.8673188113486621,0.9062704746616616
0.9092863436123348,0.9319155878860645
0.8546773552404928,0.8980563411860805
1.0,0.9800371921562716
1.0,0.9800620978791005
1.0,0.9800858444072014
0.9989163885397252,0.9795628647817698
0.991396369267831,0.9759020445970525
0.9796692524081494,0.9700826206907422
0.9785014899957428,0.969495355238146
0.9769626386704638,0.9687193283262416
1.0,0.980097528922999
0.9811017464592928,0.9708110918152574
1.0,0.9801169298229564
1.0,0.9801401518513444
0.9770114942528736,0.9687994053159772
0.9967585089141004,0.9785760614833716
1.0,0.9801453569597274
1.0,0.9801596397342851
0.9980434357268636,0.9792204001049325
0.9973116965638594,0.9788749642405525
0.991978219650931,0.9762893892810576
0.9931370163056704,0.9768919729425019
0.980348820448758,0.9705581145390743
0.9574847489441576,0.9588148806740884
0.9843689695098418,0.9725691844148676
0.96683093252464,0.9636831219783595
0.9761278285413576,0.9684333282903014
0.987656711360666,0.9741999206786147
1.0,0.9802294895635564
1.0,0.9802326988813344
0.997338196874846,0.9789456207658541
0.9963068741382708,0.9784450931277728
0.9864462971088684,0.9736067373322279
0.9824229181840252,0.9716046998274996
0.9585011132692216,0.959354636907477
0.9604576094180196,0.9603794155472329
0.9460862246329376,0.9527532910759388
0.9470604755663732,0.9532775772549646
0.9468388787495904,0.9531584211789267
0.9561005576032512,0.956750629402417
0.9426042394595854,0.9495297227758764
0.9307663998527922,0.9430239883499001
0.9672068454515034,0.9625418560222008
1.0,0.9788946995290662
0.9564742737801404,0.956950472155385
0.9445928842638164,0.9506094031111734
0.9083983230401658,0.9302715036473548
0.8651468315301392,0.9037393850136836
0.8545801526717557,0.8968496473677997
0.8356556357302811,0.8840754061383528
0.8819590336134453,0.9143614394934959
0.9056629213483146,0.9286684832526824
0.9207255779950654,0.9373775750127541
0.9148317973396288,0.9340039557473954
0.9265253574877004,0.9406555414469606
0.923341275659824,0.9389993222375899
0.9282752902155886,0.9418464292819729
0.9188782489740082,0.9365325642307641
0.925206611570248,0.9401229937380463
0.9325281132861308,0.9442168528618772
0.8662253363710612,0.904649130708898
0.9498468065048314,0.9537066844433184
0.9359063675630488,0.9461414049758542
0.9485501788740348,0.9530123850471471
0.9669099086695122,0.9399649916595917
0.9725851556411312,0.9394509381340856
0.9774245565537896,0.9420546948435364
1.0,0.9698884775351351
1.0,0.9793419602564253
1.0,0.9793733209772846
0.992431011826544,0.975709144684083
0.9809840494622538,0.9700334185583368
1.0,0.9794368243189682
0.9906662375281622,0.9748881745637384
0.9840677785474504,0.9716206012058851
0.9702127659574468,0.9646152924812668
0.9750277176495432,0.967072322047025
0.9840677785474504,0.9716206012058851
1.0,0.9794476432032764
1.0,0.9794637604816718
1.0,0.9794870524347215
0.9885895580541022,0.973918047698273
0.9756110958527876,0.9674304037824581
0.971395755852111,0.9652961381273776
0.992567341008159,0.9759189844423675
0.9782979895345636,0.9688233759567372
0.958603195164076,0.9586891638252908
0.956383608852512,0.9575203218116967
0.951261314337743,0.9548021385545115
0.9508029978586724,0.9545640936916026
0.952128229870269,0.9552708215568922
0.9543793659322944,0.9564678315890748
0.9467484008528784,0.9523956981304246
0.9264514109853424,0.9412247249276303
0.925968406235337,0.9409529400392006
0.9248594042907726,0.9403278374280871
0.921213692946058,0.9382623069203075
0.9338065194532073,0.9453287618711278
0.926693102368778,0.941360617632467
0.92154827997717,0.9384525514936242
0.9442317916002126,0.9510366336129908
0.9596696342379064,0.955990818894691
0.9682900432900432,0.9605031905167527
0.9518691343784408,0.9443846378683832
0.9561805445831358,0.9467220761621257
0.962058184515924,0.949874983879518
0.9446886821388406,0.9310948270546741
0.9674379646110356,0.9435964437391013
0.9846547314578006,0.9526746306409738
1.0,0.9656302374786478
1.0,0.9800401138869719
1.0,0.9800537106809033
0.9834036412078152,0.9719041825384951
0.983349059221846,0.9718837582535786
0.976627528802161,0.9685112839054191
0.9741038047064,0.9672645827763627
0.9816056291207268,0.9710657664246722
0.9404926212973777,0.9495652612031555
0.9605313092979127,0.960257911664791
1.0,0.9801373933468891
0.9823084362022868,0.9714429224863406
0.9765863590091618,0.9685868330293351
1.0,0.980163924997167
1.0,0.9801854634164711
1.0,0.9801985201574507
1.0,0.9802323761734468
1.0,0.9802377259943066
0.9985067197610752,0.9794926637393269
0.9961514587212912,0.9783891758056177
0.9841172502606242,0.9724589538721703
1.0,0.9802904528236762
0.9978131833801936,0.9792392020246345
0.9569750719079578,0.9585786639609128
0.954972193984333,0.9575200709820816
0.9495213746358284,0.9546165712729824
0.9759227572720606,0.9683788720666379
0.9778948012981448,0.9693771100365678
0.9965678627145086,0.9786341277489087
0.999499311553386,0.9800560603413351
0.9911866931479644,0.9760021131705152
0.9818025328906924,0.9713433744097052
0.9696417729204616,0.9651724976721399
0.9185551593235938,0.9374697731918452
0.9284883720930232,0.9430942827186999
0.9551435406698564,0.9576108069886481
0.9582958295829584,0.9592658419385528
0.9603704371880448,0.9602897614151478
0.926871735345328,0.9421531310893918
0.924671414509872,0.9409554587413197
0.9453060258079792,0.9524006640828092
0.9044571558022314,0.9293074306496693
0.9022021456804066,0.9277015963462864
0.9955140186915888,0.977892150735882
1.0,0.9803354485857052
1.0,0.980435204955374
0.9873027845873404,0.9741905508761457
1.0,0.9804601187044298
0.9958793904114068,0.9784603234697562
1.0,0.9805776917867619
0.985833736438394,0.9736299537345983
0.9698164513936096,0.9660956357674759
1.0,0.9812018135668568
0.97254874357711,0.9675559836294881
0.9868580815656024,0.9747634061526083
1.0,0.9813625878136055
1.0,0.9814221831930107
0.9831460674157304,0.9731304444012828
0.8165746582544691,0.8728549997992507
0.8481228668941979,0.8948594912732227
0.7941326856704589,0.8561411440356409
0.7461566178236848,0.8170483993032901
0.7388357019682464,0.8106377659336678
0.6823174080175728,0.7565280462479284
0.6990547991448183,0.773461955490474
0.6260707447344553,0.693001389937416
0.6477089089297816,0.7187434655381945
0.6184053354568982,0.6834508260972578
0.5925696299122472,0.649436798957819
0.5956090312065577,0.6535902207760077
0.5731088560885609,0.6218007372486101
0.5908788282290279,0.6471078068045385
0.580309186866564,0.6322415590481213
0.5412056799372768,0.5722021417391345
0.5222782681799075,0.5399166071052987
0.5141946697566628,0.5254045615996884
0.5013112769820456,0.5013095291682903
0.5765673580227478,0.4770994746549846
0.5829221709374504,0.48784640211244557
0.5852041223935448,0.49164862627169414
0.6888079367539917,0.46177486884004615
0.6802403459757358,0.44916638492089755
0.6792265362274533,0.4476533885853258
0.7061920188484759,0.40901528913613405
0.7282348677056905,0.3924901894103394
0.7206599713055954,0.39945159953032316
0.7481939375884412,0.5791046050250723
0.7852518256417977,0.5885818486497856
0.8474569385765356,0.7042640176782891
0.8483635787304856,0.778089992064623
0.8148190432697797,0.7498990230559808
0.8707095991201124,0.7999255517482489
0.8830079429886424,0.7854699598133346
0.847396015379238,0.7760326050285431
0.8255243802778535,0.7837876050709435
0.8318407960199006,0.7889421494428015
0.8262277204103193,0.7897446309405729
0.8831736548759609,0.8859931460846483
0.9523510232941824,0.9465957427098289
0.9524258495384011,0.9546329178690046
0.9586018741844926,0.9596163120971964
1.0,0.9805145972391311
1.0,0.9805373328877728
1.0,0.9805594746744635
0.978362140276024,0.9698810020053681
0.9544682296975874,0.9575324638442092
1.0,0.9806476943515053
1.0,0.9806757918212192
0.9646868541647944,0.9633356067269503
0.9644701971881596,0.9632482966568392
0.979249327313358,0.970820064286025
1.0,0.9812694592522555
0.9934150541991692,0.9781002186913201
0.9983710038688658,0.9805150899347304
0.9834520108314112,0.9731721745354116
0.9896553464197406,0.9762812332779796
0.9881096332124144,0.9755173385038246
0.9909054163298302,0.9768972837267751
1.0,0.9813636561919046
0.9926375946043352,0.977778784186206
0.9963824289405684,0.9796087991309725
0.977687626774848,0.970333898357083
0.959299432779381,0.960859745831232
0.9463041130853048,0.9539428907642867
0.9389305542027856,0.9499334092514096
0.9498940730157166,0.9558725287426235
0.9534642203649673,0.9577771550162893
0.943248532289628,0.9522889543212293
0.922797109079596,0.9409378790103518
0.9477927440762952,0.9547448122617909
0.94514436982205,0.9533163954765844
0.9556855358382076,0.9589550403671887
0.9511124266193084,0.9565241059621477
0.9539831766452253,0.9580528286349274
0.9446812680680092,0.9530657988015171
0.9412683688912756,0.9512114088445637
0.938701981595988,0.949808116304791
0.916436923661945,0.9373048694211288
0.9050368492700558,0.9306656361449115
0.9131399085683248,0.9108496802032982
0.8967417877939282,0.9007315485226696
0.8805377329666972,0.8903639885043415
0.8547942883776112,0.8730565721418155
0.907839078390784,0.9075845640336969
0.9175839170381151,0.9134950704281446
0.9229572696495562,0.9186758266842429
0.9315232950085424,0.9236920572679462
0.9490074324960016,0.9552579117000546
0.9591138157269185,0.9606213881095399
0.9401311810950366,0.9495356601960089
0.9542371306448616,0.9488973828862055
0.947239773094129,0.9450907128305345
0.9421559633027524,0.9422896853135583
0.952859173659834,0.942122105310855
0.9502446609045596,0.9406857183308879
0.9517680469036278,0.9415236079010241
0.9611008325624424,0.947518231861387
0.940439013351437,0.9361670900135197
0.9590602787778086,0.9514524092238731
0.9503315801509262,0.948606766127352
0.9270131608298016,0.9362573048403865
0.8964193270060398,0.9245492560028711
0.8774544993876948,0.9129111894693892
0.880615358535345,0.9148912557112535
0.8674172130809518,0.8997198702580631
0.8750312005990515,0.9046275425997609
0.8994191634281895,0.907113503769654
0.9510847951924352,0.9373215550674417
0.9308883314592163,0.9259169837534476
0.9175402113483002,0.9156695386188053
0.9115055440785867,0.912052142751304
0.9023748904378311,0.9063223829785275
0.8913626056483199,0.8994750612041995
0.8726186632224734,0.8874138830310241
0.9030156210842872,0.9068430636413224
0.8934432989690722,0.9065071791328637
0.9042948370132308,0.9131674234703042
0.9143701202785396,0.930927478427029
0.9184400169563374,0.9339666178019753
0.9319304892110032,0.9208207321267615
0.9286798801756329,0.9188693827780139
0.903974435789894,0.9039995870876416
0.88919885269734,0.8947125084747608
0.8998767346614179,0.9014392073389751
0.947498429976973,0.9296359259614819
0.950522911504053,0.9313192669171793
0.91530839231547,0.9108679356577487
0.8986974823286474,0.9018567515128619
0.8889999615517704,0.8834361429429006
1.0,0.9686699296253019
1.0,0.9802160515841027
0.994675385333956,0.977630456757806
0.9431772886310288,0.9511213640510603
1.0,0.9802415161249789
1.0,0.9802433170539906
0.9977574196011068,0.9791576284570686
