Actual Values,Predicted Values
1.3050901482583324,1.0176933103482657
1.3043971932461464,1.0132547206006732
1.3496200884065686,1.0664911486816273
1.347137976125195,1.0623866819020864
1.3663534928295171,1.0990498215333226
1.3321903808451174,1.0652821345919494
1.3351086511207912,1.0697585731543506
1.3476950863393142,1.0818859689046807
1.340229634230272,1.075967002341397
1.244711713802593,1.0626161291508742
1.2455686333059612,1.0975162807012473
1.2154823564176018,1.0613693736271288
1.2282661889002249,0.972542743783171
1.1620136437714463,0.9366425095068831
1.162299204600375,0.9240334064690383
1.1562186784442507,0.9059261380566275
1.1788408494234155,1.0020877152814907
1.1535536538493123,0.9770138546596476
1.1657799726106983,0.9895648751547875
1.15536718436203,0.9697577317660754
1.1062131848624224,0.8922441401462088
1.0965773202473224,0.8726514798517131
1.0366513921025966,0.7532851056978436
1.0037927878455062,0.8287140702921167
1.0,0.8626775744891713
1.019091049054612,0.8928660605872749
1.0732496371104727,0.9636006146767592
1.105242233654297,1.0095748706410146
1.091503729878288,0.9925804619876438
1.116561706776339,1.0260883214764083
1.122249941466644,1.0334570608366418
1.1308135987569454,1.067362338738021
1.1416521567725617,1.0917261918950756
1.1668961233021606,1.1064642394034956
1.2032704010526225,1.1666494683108168
1.1181514700559063,1.0640368796620894
1.1088924876149753,1.0470247620450148
1.1781113333559343,1.1353103241206988
1.185253715562301,1.1450141846003001
1.1886694031127074,1.1475759016375715
1.220159407313776,1.2033743639385754
1.2083854927324569,1.1889177975890286
1.237562321937322,1.2444261357267878
1.3165656374313317,1.3850954831891784
1.3225533291469238,1.4197861161711682
1.328621131310814,1.4096855032507025
1.320216928804802,1.4031081177021167
1.3276186473863667,1.4124893195957682
1.320191851077975,1.3818032922641257
1.2999317316774368,1.3924448990887177
1.349963095330588,1.4877547159314328
1.3551220558415222,1.4938912137079083
1.3528799174663733,1.488710346088666
1.3412358401358575,1.4720610184664336
1.377112683033149,1.506942773501795
1.3770308289744808,1.5058292370298836
1.3662974139202058,1.4951140923279287
1.366458589333989,1.5286344651475592
1.3623204030029206,1.5390698429887197
1.376349090044953,1.5566430971092948
1.4112982648513093,1.5626923736549512
1.473722712863519,1.6268898017733453
1.470588857620448,1.6227551769798922
1.4804247342748205,1.6335246158013836
1.4729731161716242,1.6232587096345241
1.4975382725891768,1.651635128192289
1.5002050595752028,1.6577057936572752
1.5016474553566603,1.6684451634250197
1.5064646530329138,1.7362646316405563
1.5082136192005555,1.7280015441024534
1.5013230799140267,1.680113451303639
1.4787395878767249,1.6582169555061312
1.5062524381257856,1.6949093523398315
1.4759134007920918,1.652154980866679
1.5151842162633529,1.672292570993313
1.5427464734020708,1.6314975111708923
1.530650897999185,1.6394933253326613
1.5577358405988748,1.659513160456992
1.5509054191259328,1.6456138751989193
1.5435002276336096,1.672321273220144
1.521269959397196,1.6676043957770794
1.519490599038041,1.6584212212718195
1.53938071718089,1.6774946712692327
1.55992099563456,1.6910692930159963
1.574248567351469,1.68229546071037
1.572663400726351,1.669538370114167
1.5672198795859922,1.6385744384738383
1.551390082478599,1.6041657361457848
1.536725849603113,1.5875652715846311
1.5397046932287686,1.614641279654404
1.4969738089084172,1.5252047776966786
1.4949774144977417,1.5250888834275862
1.4853921778157726,1.5089472312072718
1.4979901501190822,1.5264373942016265
1.50442659855405,1.5387919426669605
1.5019719709985195,1.5876200460663412
1.4721930967284127,1.5082515187068481
