Actual Values,Predicted Values
1.784318972437784,1.958488042850088
1.772461456671983,1.9451492221641868
1.738722294654498,1.9213114675665592
1.6653346653346652,1.8586244930046503
1.701888718734048,1.8900865689509416
1.7616908850726551,1.94055312043829
1.8263489454943849,1.984017777448017
1.816398801416508,1.9525894728907844
1.843007186290768,1.9722291392359999
1.8389409817981244,1.9689951401661339
1.7857525441885378,1.9262507763633034
1.8532518065591996,1.9807808174762647
1.85067998889814,1.978743831679058
1.8630902486728136,1.9889339369899424
1.85067998889814,1.9791237874078274
1.7691695409923056,1.9121384943483704
1.9084144247281052,2.02530908260566
1.9024251069900144,1.787943619133705
1.8599721059972103,1.7547521815373628
1.8041125541125536,1.7103291579570583
1.7672939305592366,1.6805471535772283
1.759366754617414,1.6643850588820488
1.6774842767295597,1.5762061366256224
1.6783287188522524,1.5665507172299615
1.7900671140939597,1.6611530663212848
1.8501664816870145,1.7103729209167187
1.880959097320169,1.7351693749966464
1.8646532438478745,1.7185595582991393
1.8630902486728136,1.699205046787244
1.8348926802421572,1.6760293216172546
1.8248494800218935,1.6677144707834877
1.77010883992567,1.6203520592119156
1.7640211640211638,1.604460679721391
1.6795969773299746,1.5317744456943687
1.645875763747454,1.54746964587116
1.7692307692307692,1.660602985375818
1.718171926006529,1.6388418764445483
1.742344827586207,1.6597624303244696
1.8323179576443285,1.735888152418041
1.8004561003420754,1.7092297220272625
1.7736590845268183,1.686559045556413
1.860931054802593,1.7611310951930381
1.862577410793276,1.762645154423751
1.8592876067118047,1.6933004719995017
1.8565549676660789,1.690952780824142
1.848405033655253,1.674691453119994
1.854919236417034,1.651915261763126
1.881441763479297,1.6782785823857462
1.828604516502606,1.6318495234770916
1.84193642461359,1.6436571796232804
1.726207906295754,1.6503167575112476
1.7328042328042328,1.6565315169485697
1.6284530386740332,1.5661417023776982
1.6186416595623758,1.637981326992715
1.6812278630460449,1.7089776271220103
1.6872037914691942,1.7146074800238114
1.755315870570108,1.7776746824240708
1.7629216960693284,1.7848175253626803
1.68920521945433,1.7163084771595611
1.6982707215265356,1.705180580796057
1.6937258400237882,1.6556257736634046
1.6467187048279852,1.609328134238347
1.5760445682451252,1.548640456857276
1.7093655589123866,1.6819029142750552
1.713506965475469,1.6846244289639984
1.718190100212572,1.6832126601382518
1.7409230769230768,1.711350278822016
1.6331704337202202,1.694529046232517
1.6391784181483755,1.7001479077150006
1.6615910503418274,1.7240832444417231
1.7198456095207464,1.7900539628335417
1.6985387547649302,1.768878278594273
1.7104926423544466,1.7806670669566462
1.8578874218207089,1.932524183295472
2.043179212839129,2.1082647922427658
1.9988785046728972,2.0692299510505254
1.9192390524048812,2.026777370510783
2.0903049257232214,2.179905116942874
1.9571742313323572,2.0627664727887
2.1051181102362206,2.193208480450569
