Actual Values,Predicted Values
1.1091207943376606,1.2778620183174827
1.1216500441006851,1.2654915458704517
1.1220306773449165,1.2882579024480594
1.118917089678511,1.287042430223351
1.1066336434834996,1.2828038991229984
1.1136784667722053,1.277912380555765
1.110685612549968,1.2682395817826337
1.1536233906702489,1.2534620209531264
1.1542274663129233,1.2574254122546515
1.1736475933551045,1.2560896238313568
1.1630786548473335,1.2547139106399319
1.1591642125929045,1.2532742265356986
1.1779962947128402,1.2601767665498202
1.1987962727964905,1.2696335848099098
1.1738142573132633,1.2695123485699564
1.1823773422972392,1.2492451113646597
1.2025459174395343,1.2952639726470883
1.2467571644042232,1.2867965281517562
1.2439428141459743,1.2801915212641382
1.2499621956751854,1.2781690953399216
1.2585740931064673,1.279013679700862
1.2525665795355534,1.3165287045288177
1.2571863117870723,1.3092229449440957
1.2436620777853007,1.2968355962943614
1.239930998274957,1.2959432072636707
1.2352523629842718,1.2960108374868728
1.232489655943639,1.2575371947979288
1.23728623283314,1.2507396252471261
1.2558969878831618,1.2610069106324804
1.2643010094830225,1.2840089840973399
1.267937262721939,1.2940243569545922
1.26468788249694,1.2876267052828345
1.278280368050723,1.2977391298859804
1.3155612143397126,1.3547405241424857
1.3065159837199196,1.3564515934503139
1.3065676124239312,1.3472147507969223
1.3022962700382057,1.332140611962606
1.3284583550966291,1.3626529498638893
1.3398711350650403,1.3858395493122797
1.3326884320838372,1.38191615493676
1.344119679661775,1.3835082968338488
1.3503226333415013,1.3870417189224786
1.337756918595242,1.3679520177463187
1.323830877642537,1.3637110738601568
1.323777875645594,1.369787277366566
1.3228774905977434,1.3634537722070428
1.3245733514942717,1.369582987495815
1.3311860858362186,1.358344504517852
1.3157706235823152,1.3559698859791054
1.3239368943701448,1.3766687852197592
1.3209220566497544,1.3582802755161227
1.3436826919169342,1.3672900472348906
1.3164516642777513,1.3516033092267918
1.3088951347927635,1.3440824935483173
1.311699131193716,1.3438186370802232
1.313731722822632,1.3612775068383403
1.2993790772616522,1.3452937852070137
1.3032202120531315,1.3353670365972905
1.296729155227861,1.332297514779983
1.308014874594509,1.340580488010566
1.3154042011457672,1.3263345605236052
1.3386234817813765,1.3351964601900919
1.3163468429015048,1.3355542491528094
1.3103475607339594,1.3207798536444801
