Actual Values,Predicted Values
1.1514525393611306,1.2062952140785883
1.156614503341497,1.2027886625675785
1.1427165354330708,1.1897392773168578
1.153932165486396,1.1973184334687879
1.1619683069224354,1.1948232274057986
1.1752499050993297,1.194367581145748
1.1473749227918468,1.1222188276457594
1.0539813774281586,1.1037286609217052
1.06444813748936,1.0852947032959146
1.0994766589909986,1.1260123921750014
1.1386142906694414,1.1703557244141127
1.1313057338560288,1.1682806818388274
1.118012686789561,1.1560822122743535
1.1327208419599724,1.1641996873563822
1.1355617054397649,1.1673068140090372
1.1282639760966526,1.1659856908052315
1.123510292524377,1.1497471884220714
1.078474656970956,1.111325623822137
1.063649946638207,1.0720486065814807
1.046275300243554,1.064452838674163
1.093766461808604,1.1134837719612118
1.1602868585265902,1.1801183761881044
1.1600167605568228,1.1959249913469199
1.1630490594221163,1.183084773798298
1.1103386809269162,1.1442127954781087
1.192438382388131,1.1633494225700767
1.1547481114149327,1.1264380665087503
1.2558411809620769,1.22381465748185
1.230888509846488,1.2480013326154782
1.2567417805688954,1.255074528733232
1.2702154896522295,1.2338298531869405
1.3330721003134796,1.2781207395089573
1.3523766255891874,1.291906482097314
1.356845763774144,1.2599292070368378
1.359479362904607,1.2494388922981783
1.2504179204279506,1.226493170929833
1.2660084626234132,1.2406496649625351
1.2347309343017496,1.2038514591362115
1.2058033315421817,1.1763681662166479
1.2642965800890191,1.2188835452892244
1.2240890246563385,1.1918370470252178
1.2236885156505617,1.1895241279496205
1.2450066577896135,1.2092492308032368
1.2191773081704147,1.2246011417735725
1.2036035030958887,1.190816674769691
1.1575108538350216,1.2119224347028152
1.16547181908259,1.213834331428683
1.16547181908259,1.214998103254803
1.125283545629035,1.2174031068203484
1.0832611082221066,1.160900187705249
1.0709471038501086,1.1409115799421707
1.0670259732813483,1.0799374902207703
1.069601701247198,1.085968762895034
1.0787780418526465,1.0893536771748074
1.08266914887428,1.0691502814280025
1.0890046228568084,1.0611070784340528
1.0798421724498084,1.056234928457236
1.0757318003167713,1.0679183624797155
1.0664107932077227,1.0518266223650756
1.0358111161319474,1.0132809755346088
1.0255005032994071,1.0087235657132148
1.0026702269692924,1.0012013497185692
1.0,1.0013463316313398
1.0,0.9867534358522076
1.0091263950739455,0.9970923672949319
1.0036087265569469,0.9906637388253376
1.0117407121596296,1.0019582801468148
1.022790594004235,1.0057027748962937
1.020402490549255,1.0051982506400456
1.017066548456807,1.0031924882897407
1.0179690532970995,1.0013911799222663
1.0,0.9828179208141179
1.0064151911726968,0.9921568358863846
1.0379505637008417,1.0297968631697274
1.0315623356128354,1.027745364366816
1.0,0.9890269794717768
1.0147263271716185,1.0018266039753883
1.0264597114433045,1.01868108694575
1.0232618516018486,1.0196811558699972
1.0145173745173746,1.004527931920726
1.004792739509509,0.9921535416003675
1.0166632274040446,1.0050543061541786
1.024645141163625,1.0227374851015347
1.05537406951213,1.053232389417683
1.0604853898724642,1.0567964416930413
1.039727761949984,1.0353765957167658
1.058605500644607,1.057156547523219
1.0852469849661324,1.0899548557659275
1.0904111104963206,1.0930300845120349
1.1049621530698066,1.1037838789227565
1.1166071732109468,1.1062595470218382
1.1067617656969562,1.0991439325526038
1.089085382702404,1.0763935146128711
1.0880631625441697,1.0678639510785684
1.117303549155233,1.0807496308173294
1.100949720670391,1.0646314328260724
1.1363741206319915,1.0963912967923664
1.1178739576833625,1.0823696037142165
1.0967399205949784,1.069058911694573
1.0976606223416163,1.0701113591078693
1.0750972975935975,1.0460034908493505
1.0471436198611852,1.031578957634932
1.0590172786177106,1.037853891648765
1.0652305325053582,1.0634759984188071
1.0705220972948903,1.076696446485774
1.0389738529847066,1.0638873428599063
1.0495597762888311,1.0662398707287417
1.0470087830746286,1.072636514664885
1.0308767681215256,1.0617665720024543
1.0245610196378754,1.0542304189153169
1.0211536364627631,1.0462960751336885
1.0079646970186202,1.0272631270024855
1.0,1.008488544960826
1.0,0.9844589166355873
1.0,0.9888079793985771
1.031209021767637,1.027431685110897
1.0417549809241204,1.0418430766420654
1.0685944124361344,1.0717850339042923
1.0759632224168123,1.0893445583611898
1.1076056338028168,1.1195435343308597
1.1344489324870168,1.15104701746547
1.1496403719080757,1.1602976631557054
1.1802137111297877,1.1831936471682203
1.2098461538461538,1.2094768750842253
1.2473827802804391,1.2311556104203811
1.2531871494135645,1.2381748407708946
1.2380352644836272,1.2101329092199178
1.2196029776674937,1.1827065073085872
1.2160574008783325,1.1717882866660958
1.2129812438302074,1.1527812881034227
1.1836243226971703,1.1253871224826844
1.1528763267460271,1.1091006270208041
1.120866590649943,1.0867394497005962
1.1166220602471386,1.0876168219648052
1.175035953978907,1.1312792193115817
1.174613633640829,1.1438948501180313
1.1688500727802038,1.1569675417608298
1.1634932259245698,1.1690073639049758
1.2289480764057037,1.259439005582966
1.235345818403083,1.2798544130656058
1.2395359880605117,1.2811284323887537
1.2222834320341551,1.2769755329151309
1.2025611175785798,1.2685604039653176
1.1695637695637695,1.2333000279918451
1.1327485002902664,1.1826132909473526
1.1168277791910457,1.134121019895403
1.0970825263947022,1.1145870488746186
1.0677976407637115,1.0769372881821593
1.0501734242315512,1.0590047830641913
1.025699433444308,1.016455888640074
1.0285831429742869,1.0062296340736665
1.0116366150123854,0.9989964674109284
1.035253198137122,1.019296985698016
1.0215823152995926,1.0067067098002973
1.0090788944434868,0.9954304656029753
1.0,0.9869953390207893
1.0,0.9836823867495057
1.0,0.9907943440019931
1.0252516635386453,1.0218696849394482
1.033243537570929,1.0312459816469182
1.0187047920433998,1.0138657224447467
1.0089550568086416,1.0005079763443785
1.0,0.9905714342831797
1.0,0.9917034903754971
1.0111594688092846,1.0030907520224683
1.0,0.9902543638046502
1.0,0.9925421607275433
1.0230394328754986,1.022056359835478
1.0047321185749252,1.0015492565037192
1.0175168007050788,1.0122910550540651
1.0,0.9845468939132467
1.0,0.9780395779818021
1.0,0.98559349242111
1.00273678561846,0.9811125063052322
1.0116946399566864,0.9835215603150653
1.001769152415161,0.978188668249129
1.0585769317924314,1.0392706322311778
1.095182276403704,1.078938399155238
1.08582718345052,1.07548262875637
1.1177842914398517,1.1073805949128193
1.128517936948907,1.1241489570998346
1.0737846224571888,1.0668636788773915
1.0,0.9907480285730468
1.0736842105263158,1.0554938478897335
1.0578694764715617,1.0471557544597385
1.0117125672681226,1.0001296593562248
1.0,0.9781517979419496
1.0,0.9882656150037263
1.0,0.984041453216596
1.0,1.001800104552358
1.0,0.9928380362908227
1.0,1.0038097393331538
1.0114796458677513,1.012475549884054
1.02077633378933,1.026184032206181
1.026039876246133,1.0294473604168175
1.0034459573037486,1.0047081174324957
1.0078932928116164,1.0069220125589595
1.0,0.998558527428677
1.0,0.9973266702390486
1.0,0.9993965707014489
1.006457835367132,1.0053646952240334
1.0,1.0141295482231532
1.014990708238695,1.0288363593328549
1.0178068577107835,1.0321059191286652
1.0,1.0184885092546492
1.0,1.010596251554231
1.0,1.0211807259312353
1.0,1.019153216516303
1.0090358043748353,1.0253594366126104
1.0013076290816707,1.0110136419387932
1.0011954126041316,1.0104783438762832
1.0217300141054475,1.0335239742739528
1.0353872899362564,1.0491084923021563
1.0058925086323374,1.007727656302601
1.0,0.9999356157939907
1.0088372442839952,1.0050182716205243
1.0000372772683217,0.99740116197922
1.0147904372824936,1.0134672081020328
1.019805367596746,1.023089142068207
1.0276181720677238,1.0294894160771446
1.02318929020939,1.032988798863173
1.024987582623314,1.0290035522569332
1.010661543098252,1.0048165060291006
1.0,0.9952381402363528
1.0,0.9896150559556005
1.00720424209179,1.0023377000705618
1.0437319993936636,1.0414657833775005
1.0515023097774212,1.0551503887872131
1.053352201017325,1.0602207215593955
1.0702572472215746,1.076972305962606
1.042112830602747,1.0511305824774353
1.0636851658749469,1.071154337430232
1.0697168602167242,1.0639108997152584
1.0794434646286497,1.0689617048434932
1.0856129286558929,1.0763962673467575
1.097159702027646,1.0868204342754562
1.0921130893374045,1.0810947593889368
1.0874131396083384,1.0638825598397184
1.0,1.0248286288147224
1.0176756365641042,1.0200434691595568
1.002171552660152,1.0010218296608666
1.0,0.9967956439872516
1.0,0.9943770824219547
1.001313794845882,0.9967472847052596
1.018049799636949,1.0181217395330082
1.0251776229564735,1.0255101211996387
1.022919677885608,1.0249264115916257
1.0287968987955145,1.0349815293380593
1.0323701028063352,1.0345193103019394
1.025389816475783,1.030617970577028
1.0171092252942786,1.0207397631224397
1.0045625063368144,0.9980905727322071
1.0280141108113716,1.0243158053103911
1.050726430768143,1.0523715078831262
1.056102327233967,1.0633527233176794
1.0518791138792554,1.0590448380933803
1.0323701028063352,1.032441851082866
1.025672877846791,1.0120892703948563
1.0100584477368493,1.004360193059412
1.0215837228485016,1.0107749411449323
1.0127772666871102,1.0041705743233398
1.0121909691479944,1.0011590654547387
1.0,0.9983397763861723
1.0035672219417802,0.9959259374779728
1.019730543017371,1.020780945546181
1.029375215740421,1.0341093833492367
1.0237563939716434,1.0280721171770544
1.022282403757156,1.026925161805451
1.0229135937982368,1.0313938535163139
1.0294818241447163,1.0343495586178164
1.014285228393592,1.0164673749000601
1.0014192355931084,0.9976659331188391
