Actual Values,Predicted Values
1.7171717171717171,863.5386773435512
1.6385542168674696,844.9165749141923
1.7171717171717171,869.0741580614495
1.8888888888888888,940.6864684326963
1.9373219373219368,931.4633059448119
2.023809523809524,938.2221527657981
3826.276094276094,4154.866228159083
4015.561837455831,4361.7456528508565
1.060594804559683,541.7373930732579
4193.3726937269375,4450.431355292123
4058.585714285715,4297.99533935017
1.1483177971453835,66.26267108748786
3839.202702702703,3971.304947855072
4029.801418439717,4170.163522854222
3918.634482758621,4072.901054421256
4102.541516245487,4264.911294358907
3905.168384879725,4076.6219127841114
3788.013333333334,3969.767892413909
3607.6317460317455,3817.528291459452
3654.032154340836,3863.587905436433
3496.6276923076925,3701.124179376274
3165.470752089137,3396.9259284028203
3014.3342175066314,3290.575030401409
2848.1303258145363,3159.5385402093725
2990.5368421052635,3293.75917169284
2876.9721518987344,3170.16887405124
2744.9371980676333,3078.84931273873
2712.18138424821,3069.645360892976
2582.7363636363634,2952.699060487409
2612.4229885057475,2988.0822418965963
2486.660831509847,2851.619866714096
2417.88085106383,2764.5477923247745
2392.4294736842107,2732.356921161554
2392.4294736842107,2733.4687038210404
2272.808,2595.492160634186
2319.191836734694,2624.6690324289275
2309.7642276422766,2587.349840464035
2305.079107505071,2650.5858091917617
2417.88085106383,2700.704661705451
2328.696721311476,2612.6584341029884
2272.808,2546.3441301312523
2232.620825147348,2479.04562752361
2338.2798353909466,2586.808624620805
2454.4362850971925,2694.8737689625605
2576.879818594105,2806.2638726378627
2799.0246305418723,3014.504005680512
2936.444444444445,3166.2724440918946
2841.01,3073.7482425692588
2841.01,3032.5698836090223
2951.698701298701,3075.401921599091
2898.989795918368,2992.050898382924
2898.989795918368,2990.7232577360974
3030.410666666667,3132.5907865187337
3156.677777777778,3277.4094011702864
3237.618233618234,3368.107320930625
3201.1380281690144,3323.4192300698996
3352.2241887905607,3478.3854147208503
3192.1460674157306,3318.476548252298
3228.420454545455,3329.005982955121
3274.939481268012,3367.3583151960747
3433.244712990937,3456.599272013854
3332.5630498533724,3354.0954359058933
3362.14201183432,3387.2057071385734
3496.6276923076925,3528.5882608798456
3496.6276923076925,3519.5644101155603
3322.8187134502928,3330.8931811361663
3293.92463768116,3330.511881653232
3382.1547619047624,3424.3478357154945
3293.92463768116,3352.001324256583
3303.5000000000005,3379.8961377216347
3284.404624277457,3374.1976658199364
3443.648484848485,3518.4341955910404
3392.2507462686567,3456.677491632963
3402.407185628743,3479.9176336477567
3147.9335180055405,3214.2878445401557
2990.5368421052635,3066.018988920636
2884.274111675127,2995.4900733086724
3022.351063829788,3121.976007272803
2805.935802469136,2925.221887112468
2812.881188118812,2929.9651157862418
2913.8564102564105,3027.20511881958
2841.01,2956.602095902327
2936.444444444445,3047.2467203499355
2792.14742014742,2889.401740908158
2553.7168539325844,2718.2512606449864
2680.198113207547,2848.724346144403
2771.717073170732,2931.7013055552125
2718.6698564593307,2898.9808944678744
2990.5368421052635,3128.657952482231
2841.01,2957.7991970673775
2805.935802469136,2914.281753554319
2944.051813471503,3028.517602294123
2805.935802469136,2903.6574715951456
2731.7403846153848,2857.8360504857565
2862.4785894206548,2945.0848479075585
2855.2864321608045,3195.2362293458536
2731.7403846153848,3061.105022340129
2862.4785894206548,3201.1632657069886
2998.4274406332456,3323.871988023421
3139.2375690607737,3501.2137877027317
3274.939481268012,3673.3686735424844
3293.92463768116,3692.4554467034905
3096.4686648501365,3476.006351028346
3030.410666666667,3367.681236874534
3174.3128491620114,3536.5976376965255
3104.928961748634,3438.7230660884807
3006.3597883597886,3342.8561837733096
2869.707070707071,3200.077575070094
2974.879581151833,3354.6210669993507
2841.01,3190.7031493016048
2898.989795918368,3272.1144814374575
3156.677777777778,3575.2342890114287
3030.410666666667,3423.2973152991262
3022.351063829788,3446.4122591205296
3030.410666666667,3442.305126655985
2913.8564102564105,3286.339445784488
2778.4938875305625,3158.4102785284094
2913.8564102564105,3297.312695736886
3113.4356164383566,3504.7150972879645
3130.5895316804413,3523.6749299980884
3246.868571428572,3626.955715116924
3113.4356164383566,3517.9363065118105
3071.3621621621623,3424.455108986296
3096.4686648501365,3431.437035507952
2982.687664041995,3345.6370571725192
2951.698701298701,3166.1410390519877
2869.707070707071,3121.5288813892375
2848.1303258145363,3076.2490552906547
2990.5368421052635,3222.248327292299
3054.8494623655915,3283.239414561339
2906.404092071612,3145.35334554122
3046.659517426274,3278.2963424933378
2913.8564102564105,3177.6532007237292
2771.717073170732,3006.46049176014
2642.8,2944.750527742074
2680.198113207547,2957.9384794854423
2751.583535108959,3030.7143589395464
2876.9721518987344,3158.447989684275
3014.3342175066314,3308.3026469220586
2959.385416666667,3263.292082228184
3104.928961748634,3391.00000376967
1.0,819.0267471083356
4515.376506024097,4435.794624815568
4515.376506024097,4442.071573240783
4345.231884057971,4303.1881578151915
3955.42216358839,3927.7530319631196
4152.645429362881,4092.2190684460165
4234.759887005649,4173.592925069097
4435.221893491124,4351.0641622866015
4655.605590062111,4546.219627399248
4655.605590062111,4551.768970710942
4641.191950464396,4506.590164081753
4670.109034267913,4551.93828151864
4448.382789317507,4324.059501602364
4270.954415954416,4206.284228102491
4062.615176151761,4086.6283681904533
4258.821022727272,4258.447020846711
4051.635135135135,4153.029608239374
3710.6559405940593,4022.442069868561
3656.3536585365855,3960.2707110676292
3486.2906976744184,3838.5850801104643
3612.301204819277,3932.2578443621333
3454.158986175115,3870.441363195995
3346.216517857142,3771.7655701483054
3346.216517857142,3782.547169648781
3478.201856148492,3876.4075600117912
3486.2906976744184,3829.8676622538514
3353.702460850112,3758.91200785663
3004.218436873747,3470.7175961349776
3090.938144329897,3558.222447371035
3059.3979591836733,3486.3449191821646
