Actual Values,Predicted Values
3.076744186046512,-9.054017720848698
3.1575178997613365,-9.157490900086309
3.218978102189781,-9.187741904995791
3.1802884615384617,-9.127916210830463
3.218978102189781,-9.196067404374633
3.2828784119106698,-9.252685869828243
3.187951807228916,-9.178234909571092
3.226829268292683,-9.21347924747203
3.142517814726841,-9.132516498812656
3.041379310344828,-8.990821570313171
3.098360655737705,-9.057278639091052
3.048387096774194,-9.008228856596318
3.069605568445476,-8.99661477239416
3.0554272517321017,-9.004760556953306
3.195652173913044,-9.146651769902485
3.349367088607595,-2.4304380483828
3.47244094488189,-2.50788964336842
3.427461139896373,-2.456053451852912
3.595108695652174,-2.598982889598345
3.6346153846153846,-2.6122592221335714
3.518617021276596,-2.489755654776737
3.427461139896373,-2.395473794056566
3.340909090909091,-2.3092621400550035
3.266666666666667,-2.259679790675653
3.1129411764705885,-2.1016942380399346
3.1575178997613365,-2.143297496480116
3.013667425968109,-2.0025641077935408
3.041379310344828,-2.0238925256459885
3.02054794520548,-2.001584034744065
3.1202830188679243,-2.0863964467920924
3.0344036697247705,-2.0010405004327683
3.041379310344828,-2.002454296215505
3.1129411764705885,-2.0715808957552984
3.048387096774194,-2.0016852933439475
2.8451612903225807,-1.7029382196274079
2.7970401691331923,-1.678000678269008
2.933481152993348,-1.847941418629759
2.926991150442478,-1.868446571473759
2.851293103448276,-1.850555305692489
2.993212669683258,-2.0281350296093463
2.9730337078651683,-2.0496841826927192
2.933481152993348,-2.10266585613876
3.027459954233409,-2.2325888624960437
3.02054794520548,-2.270239253326784
3.02054794520548,-2.3112629552835195
3.006818181818182,-2.334502277152065
3.15,-2.4980048339387557
3.127659574468085,-2.4935817229298665
3.203389830508475,-2.5995450712283588
3.2747524752475248,-2.7131217389049263
3.1802884615384617,-2.6498409970903354
3.266666666666667,-2.6802742732623863
3.3075,-2.75293114736601
3.375,-2.8982990266065003
3.2111650485436893,-2.8596334575009856
3.366412213740458,-3.023156048465862
3.340909090909091,-3.0006539260255134
3.3075,-3.0097937258642067
3.2506142506142504,-2.9841421108576793
3.15,-2.942475280012841
3.291044776119404,-3.042109738136991
3.187951807228916,-2.9673577744197988
3.195652173913044,-2.963294374721659
3.291044776119404,-3.040761188765005
3.349367088607595,-3.0856330636575175
3.2747524752475248,-3.03159668196979
3.242647058823529,-3.002905538253447
3.203389830508475,-2.981739085082402
3.127659574468085,-2.9233889078957724
3.126550868486352,-3.0475685648940334
2.830188679245283,-2.920260434008688
2.7842227378190256,-2.882774054183369
2.4309133489461363,-2.906346973051288
2.237556561085973,-2.8464373587445997
2.025806451612903,-2.8068344395676577
1.950310559006211,-2.735943231157211
1.922912205567452,-2.7968879767126116
1.860869565217392,-2.8133900679708144
1.727272727272727,-2.767011693477992
1.7472527472527473,-2.8470599255372773
1.8317972350230416,-2.945860377628169
1.739759036144578,-3.030464364303391
1.6425233644859814,-2.957096879998692
1.5022421524663678,-2.868574261792151
1.5482352941176472,-2.9662415590233864
1.6246913580246916,-3.0910152537975386
1.6408977556109727,-3.119372783826234
1.475369458128079,-3.079995267927075
1.2914691943127965,-2.995475068996367
1.1700680272108843,-2.9083901609914524
1.0789473684210529,-2.8372047148765893
1.0320512820512822,-2.801916794196248
1.0320512820512822,-2.793496917756339
1.0,-2.7074593007741163
1.0,-2.584392809193375
1.0,-2.5195591362037457
1.0057251908396945,-2.538029460602918
1.041501976284585,-2.569590140757533
1.0799180327868851,-2.6267451069895134
1.0333333333333332,-2.563484957013649
1.0076481835564053,-2.5405009832101837
1.0,-2.4303468649613538
1.0261194029850746,-2.4490735041692973
1.0,-2.3654896082151846
1.0,-2.2468405130056137
1.0226086956521738,-2.2535213739074758
1.0425531914893618,-2.282742811455073
1.0,-2.201381603244065
1.0,-2.195272105770157
1.0,-2.1419441128558097
1.0374149659863945,-2.1856561568401833
1.0892857142857142,-2.264172039170259
1.142322097378277,-2.3209145145446763
1.0,-2.069051052420383
1.040133779264214,-2.138613485878877
1.0893169877408055,-2.1967200747690816
1.1433823529411764,-2.2703670746175804
1.1984585741811171,-2.341873673937737
1.244,-2.3457873017226554
1.2958333333333334,-2.4337842380499626
1.346320346320346,-2.5071712487688207
1.4136363636363634,-2.5981933136602993
1.4566744730679158,-2.6737824213076524
1.51338199513382,-2.7500743753142856
1.4916067146282974,-2.70282123501721
1.5588972431077692,-2.9312464112332957
1.6197916666666667,-3.17032241364137
1.6994535519125682,-3.3156513733640254
1.7277777777777776,-3.7051132110433413
1.7229916897506925,-3.891533797356352
1.7570621468926553,-3.932051131187673
1.59079283887468,-3.6749584359980507
1.5667506297229217,-3.719556556830914
2657.921052631579,2222.001739752852
2525.025,2110.939563892098
2550.530303030303,2132.2059394744733
2404.785714285714,2010.3897102240421
2305.958904109589,1927.7957815182674
2190.9110629067245,1831.602390084767
2210.087527352297,1847.6291252236947
2003.9880952380952,1675.3184870564314
1905.679245283019,1593.171261375024
1927.5,1611.3745115069935
1833.049001814882,1532.4207279781608
1741.396551724138,1455.9636284394903
1784.469964664311,1491.7759836171633
1697.4957983193278,1419.046691633423
1636.969205834684,1368.4417506977081
1613.4345047923323,1348.836059960226
1771.9473684210527,1482.6174551169138
1946.0693641618493,1628.3239031354644
1957.3837209302328,1637.8009188587434
1790.7978723404258,1498.3988689570915
1836.3818181818183,1536.544455534183
1988.208661417323,1663.5885023257356
1961.1844660194167,1640.9770517374795
1884.347014925373,1576.7140732896105
1980.411764705883,1657.0761731479597
1988.208661417323,1663.580863721003
