Actual Values,Predicted Values
2.3247583275099,3.1202481132106024
2.3257063792601222,3.338307451615968
2.3158574080519783,3.3498278411340605
2.30406175600606,3.3563090918054086
2.308892423366108,3.3349970713093
2.3051260953040864,3.315977688381076
2.2811531263839084,3.3319664220466927
2.276113233365642,3.3018496223101077
2.2250349038909025,3.3029190854918027
2.1200745436320254,3.2800803530504465
2.108364775396882,3.3315513070143945
2.124791941686277,3.303406290024663
2.0220315795473978,3.309721642370801
2.0005639760310188,3.237026653750126
2.027434450239337,3.2260947426500426
2.016571444813962,3.1908779441161843
2.016485468627869,3.218416011184212
1.9968297294607693,3.223913791083636
1.9958082896400813,3.1682098884941707
1.9377831681373985,3.1266109498891415
1.9600800936305824,3.148012684033966
1.9452405608889136,2.6817145111255893
1.967710427224597,2.611610335638673
1.9730450951725311,2.495672889742777
2.0509177289896128,2.6188625290814347
2.080758637207353,2.6170144010881047
2.081787003339773,2.53212940795403
2.085785453836112,2.549438743055501
2.0920323881765097,2.5678517873447175
2.0949330841572222,2.5584451888981525
2.1148216893865626,2.6159794556738385
2.106297542200806,2.580904942124742
2.08870022539444,2.5724240609359033
2.0977468572204696,2.5880026372507863
2.08989355304306,2.569045718157615
2.0845655499235174,2.5140927122086003
2.067112796490445,2.488127193679833
2.037330714662602,2.4707046767721055
2.03816715542522,2.4729122215925763
2.052219745175911,2.39538892559771
2.06785082042814,2.4165087436855535
2.106201797051381,2.44589107157896
2.1000287048088104,2.4404873594870478
2.0907422726930887,2.4238764240609765
2.074083468867037,2.3327971656238295
2.0620225185800534,2.2150937807070843
2.047564334850561,2.1649248271272614
2.042899973545751,2.1853971910281764
2.055041395623891,2.1793675789130003
2.0536447714446115,2.1769552917958386
2.0296260604202256,2.0306573908148473
2.031851137227387,2.007109059125642
2.006336422158713,1.7997321492773515
1.987375434282201,1.853023261538052
1.989879035144228,1.859726316437051
2.0048027691642027,1.9074036484761228
1.965595746486043,1.9058856777581055
1.9793102466252768,1.97579316893779
1.9971982356068327,1.9674924405554621
1.9853600708429744,1.9117818072688386
2.019746592659324,1.9534661267727003
2.0962916044579165,2.09042205476876
2.0221559499563573,1.9214961438111033
1.9732971806592656,1.8926736826750685
1.966652518392756,1.8718908556261757
1.998605319913731,2.004977049771183
1.9913043478260868,2.140501437223758
2.0095560278151248,2.140521645765328
2.01304832659918,2.1544892619092613
2.029981745162468,2.132301977294521
2.022361893122663,2.0933981470986094
2.000561296450879,2.0603742259826845
2.0152664008698804,2.069979591996481
2.0214501774184166,2.089352935629204
2.0127568381575704,2.037804119237209
2.0139232987061906,2.048647689824722
2.0400217206257887,2.069328302049811
2.0133107383911244,2.0192930889146403
2.0292705002992744,1.9616639091053085
2.022744470314319,1.8935807102784075
2.029714969919981,1.8989507147809652
2.0694208724132794,1.9459801661407834
2.0151495382652693,1.8542124386243435
2.0031559833986625,1.8362965763376402
2.002867352525864,1.8310616805927695
2.044101644069292,1.9342581840122088
2.0639207709097387,1.9431287743759438
2.070345546619005,1.9429144927541375
2.097683543348676,1.992078006728867
2.125168175146771,2.1447353202431385
2.122604486386611,2.13916396252881
2.0912140815405444,2.0614612102885195
2.058205993840322,2.012730058139241
2.0612886483280195,2.0101426499878707
2.0147990317577653,1.8441429993628322
