Actual Values,Predicted Values
0.9842119347069844,0.9662857170238494
0.977671451355662,0.9597858458001333
0.9590612777053455,0.9422537631588835
0.9185814185814186,0.9024917735812119
0.9387442572741196,0.9219310577564354
0.9717305151915456,0.9538722536875199
1.0,0.9809781448787392
0.994551893217107,0.9751112610844037
1.0,0.9804416998622082
0.9977937120794264,0.9776781897530775
0.968934118907338,0.9498862728960973
1.0,0.9806814045890185
0.9986122675548156,0.9791220962903876
1.0,0.9806422453919703
0.993338884263114,0.9743080146051037
0.9495887503316528,0.9311697859792708
0.9793932455638236,0.9610593069756499
0.9763195435092724,1.0209616497938532
0.9545327754532776,1.0005687489261255
0.9258658008658008,0.9733126756824697
0.906970580439968,0.9543743797310192
0.9029023746701846,0.9502640318762992
0.860880503144654,0.906957872843386
0.8613138686131386,0.9065550943323323
0.9186577181208052,0.9626256429322092
0.9495005549389568,0.9935136561928433
0.9653032440056416,1.0077382385423925
0.9569351230425056,0.996101273338794
0.9561329980441464,0.9935106363696617
0.941662080352229,0.9789673564781757
0.9365079365079364,0.9745396681879107
0.9084151844969472,0.9469169488688514
0.9052910052910051,0.9438430625127535
0.8619647355163728,0.90067876751083
0.8711812627291242,0.9107941023042119
0.94010989010989,0.9781869282657467
0.9309031556039172,0.9710690546575043
0.944,0.9837781114915145
0.9927473165071076,1.0309259435245026
0.9754846066134548,1.0137647839407335
0.9609660207806796,0.9981726354231667
1.0,1.0345878120645995
1.0,1.0334893928782392
0.9982337356491022,1.0291453822858243
0.9967666078777192,1.0275421886991047
0.9923909862452444,1.0235538816650869
0.9958883994126284,1.0256433229325188
1.0,1.0287758059784649
0.9719166184134336,1.0027064879371084
0.979002624671916,1.0093700276828175
0.9830161054172768,1.0173270290457044
0.9867724867724867,1.0210449319599253
0.9273480662983424,0.9623479702876184
0.9539641943734016,0.9883434356121571
0.9908500590318772,1.0242879870623827
0.994372037914692,1.028152719242689
1.0,1.0328019953388736
1.0,1.032487012167338
0.958185053380783,0.9948618824740991
0.9633273703041146,1.0002804059600208
0.960749330954505,0.9971188912700113
0.9340849956634868,0.9709017684049199
0.9,0.9404461320991075
0.9761329305135952,1.014800862444647
0.9784978800726832,1.016687947152843
0.9811721834193744,1.0187784649240101
0.9941538461538464,1.0308105933071554
0.9868662186927308,1.0258907590915154
0.9904966278356836,1.029918934852427
1.0,1.0391927482577379
1.0,1.0398295720495978
0.9876111817026684,1.027578031369802
0.994561740243122,1.0359140331498293
1.0,1.0435203650011702
1.0,1.048368392959663
0.9783177570093458,1.0268319324048452
0.9393395549174444,0.9694746253667439
1.0,1.0294422232465912
0.9363103953147878,0.9678346636001569
1.0,1.0296515099776582
1.0,1.0355090278596446
0.9804753820033956,1.0141531405450754
0.9116022099447514,0.9459066134226637
0.8206039076376554,0.8577308682513065
0.8241170174812701,0.8591903483827603
0.8950019372336303,0.9239899205072746
0.7504873294346979,0.7748533240907296
0.7014880048587914,0.7241648801616225
0.6470588235294118,0.6694747017243334
0.6634118322802987,0.6851243099111604
0.5889852116267211,0.606455318008357
0.558645707376058,0.573871149629372
0.5428907168037603,0.5582065113855846
0.5501309835675161,0.5657390816405529
0.5539568345323741,0.5694347988535209
0.538210624417521,0.5529493823039477
0.5394675385333956,0.5542628094615429
0.5171255876427132,0.5303446803761571
0.4953892343984559,0.5084114587565851
0.4798504362276693,0.4915043592298718
0.4832635983263598,0.49600412798880505
0.4808492922564529,0.4931670408135424
0.462,0.47493020583073764
0.4529411764705882,0.4645682124809178
0.4512600117210393,0.46402539375013435
0.4952830188679245,0.5246991997134935
0.5157401205626256,0.5500818503494072
0.5117412494461675,0.54536111602058
0.5100463678516229,0.5473659175926094
0.4883720930232558,0.5223313795106653
0.5101590106007067,0.544729888681865
0.4947526236881559,0.5248046065569585
0.5010845986984815,0.5324581155267665
0.5617704280155642,0.603787276836585
0.562317429406037,0.587536287381349
0.5530284893464209,0.5761667372081835
0.5539568345323741,0.5719109950749166
0.5502620295378752,0.5656020693916015
0.5501309835675161,0.5678086014643503
0.5505243088655862,0.568074328451839
0.5528961225466731,0.5730414060253202
0.5528961225466731,0.5728004367342241
0.5397196261682243,0.5564897801700066
0.55,0.5683695606391335
0.5598642753271934,0.5789436476781958
0.5939830290563127,0.6200072909531245
0.5901890648952479,0.6157466625611063
0.5808398290168468,0.6048307359932876
0.5987558320373251,0.6254347325092782
0.6231454005934718,0.6532068074157908
0.6208008599838752,0.650882199900269
0.5987558320373251,0.6235794854053678
0.5812783090085556,0.6035143163005736
0.6077348066298343,0.5958159861183053
0.658307210031348,0.6514017628126292
0.6670516892867455,0.6614291243134114
0.6693711967545638,0.6686380165224561
0.6848502816483842,0.6858224515196276
0.6630309988518944,0.6614964618288124
0.6447111359196204,0.6402623386043399
0.645612073784237,0.6523258147606311
0.6272060819983709,0.6356182842343018
0.6337448559670782,0.6444324531333754
0.6337448559670782,0.6462092833623173
0.6216361679224973,0.6328960821537777
0.6078947368421053,0.6169292600702311
0.6021897810218978,0.6111663925507149
0.6025039123630673,0.6115893211298706
0.5958215114779469,0.6033697218872875
0.5968992248062015,0.6050837490702505
0.5909439754412894,0.5972941128353438
0.5889852116267211,0.5945630199301638
0.5942886544893234,0.6011269280680613
0.608214849921011,0.6174323713191752
0.6243243243243243,0.6366593406560419
0.625169147496617,0.6373468343767084
0.6438127090301003,0.6586306110335158
0.6575576430401366,0.674931869367564
0.6592465753424658,0.6754712985498914
0.6605661995996569,0.6754498220805019
0.6450712091594526,0.6560316991034634
0.6989409984871406,0.7133678283889208
0.6897581367572411,0.6998699560853319
0.6991525423728814,0.7081636268010536
0.6985182945267614,0.7060159303445632
0.6830277942046127,0.6885243156839813
0.6720977596741344,0.6763013520854825
0.6720977596741344,0.6759125114301485
0.6766256590509666,0.6806473372459867
0.660377358490566,0.6627202154532548
0.6782149148561362,0.6818448760281284
0.6547619047619048,0.654640399901183
0.6402439024390244,0.6378131263448572
0.6804123711340206,0.6841079885618884
0.7040536421822614,0.7085814100636407
0.7051282051282051,0.709264717564683
0.6838365896980462,0.6847991822547578
0.7038391224862889,0.7055521664096797
0.6932773109243697,0.6941509957717881
0.7034104750304507,0.7063524020918054
0.6634118322802987,0.6587242197227259
0.6327033689400164,0.6233803577440136
0.658307210031348,0.651966862021166
0.637065637065637,0.7061388115024936
0.6429167826328973,0.7126833425682471
0.6492411467116357,0.7216506997559539
0.6420233463035019,0.7224415850809208
0.6295993458708096,0.708281630844753
0.6496062992125984,0.7316551275166584
0.6260162601626016,0.7050464330685869
0.6420233463035019,0.746876409538241
0.6320109439124487,0.7437791727526162
0.6176470588235294,0.7252488525190864
0.6091772151898734,0.7141786050273209
0.6026611009653013,0.706582828204655
0.5996884735202492,0.7031659119525906
0.6137088204038258,0.7211083524043802
0.6128946670204298,0.720377858332793
0.6067769897557131,0.7146632369907041
0.6297709923664122,0.7427313739391711
0.6208008599838752,0.7314117400135058
0.6229773462783171,0.7336401871066789
0.6090166095438966,0.7158909609155165
0.6099815157116452,0.7149186552807638
0.5892857142857143,0.6894134903570074
0.5846621108580106,0.6833967670152981
0.5521032504780115,0.6492747407024495
0.5956678700361011,0.7045450569153223
0.5793829947328819,0.6836481930137076
0.5710754017305315,0.6729464570240125
0.5714992577931717,0.6706214602410059
0.5921558574724429,0.6970534105057361
0.5804020100502513,0.6821608359582044
0.5871886120996441,0.6901457681929676
0.5837755875663382,0.6865403138514451
0.5804020100502513,0.6819131640709651
0.5995328315598235,0.7054313764377952
0.5987558320373251,0.7033479340511957
0.5833333333333334,0.6837591476616601
0.6206340677055346,0.7302091431285
0.5871886120996441,0.6870506467159773
0.586741173482347,0.6858863291117895
0.6189710610932476,0.7264284850605837
0.6072555205047319,0.7111979975611001
0.5900383141762452,0.6877898180189809
0.57880230518667,0.6727299206076476
0.5764911405041178,0.67094063283118
0.5798192771084337,0.6752918493765576
0.5727746094718572,0.6671245878896537
0.5775,0.6722966026381669
0.5696670776818742,0.6625243745038889
0.5631399317406144,0.6534985126980346
0.5602716468590832,0.649627020867241
0.5534259702922856,0.6411091818603585
0.5481727574750831,0.635642842536131
0.5531609195402298,0.6417813071471916
0.5404773046326626,0.627316318438818
0.5393415830025683,0.6254162131631886
0.5397196261682243,0.6260627309729406
0.5462284227949871,0.6383152301344548
0.5524994020569242,0.6475680782062312
0.5764911405041178,0.6811996103345144
0.5775,0.6947856280263544
0.5909204915976926,0.6367264371254345
0.6276938320535052,0.6279659637646713
0.6379139891250618,0.6261882901843262
0.636969397828233,0.6607221721789449
0.6412422360248448,0.6827557420375875
0.737245508982036,0.656179861996666
0.7781472684085511,0.6510776379161436
0.7607988852763585,0.6380093710637527
0.7327219861328562,0.6184915485094212
0.7333781061114842,0.6166687541202442
0.7365107913669066,0.6196417351155667
0.7192096597145994,0.6072346940637483
0.7460715099066272,0.6304692276086831
0.7390029325513197,0.6246132258403045
0.7440381558028617,0.6284160264781731
0.7355186349348901,0.6212581238186046
0.7462414578587699,0.6313723127208252
0.7548387096774194,0.6393740835755739
0.743700340522134,0.6296869419256693
0.7252601284038079,0.6140428491847634
0.7284856571047366,0.6166284782757128
0.7093980077955825,0.6019407353545334
0.7333781061114842,0.6218514545540923
0.78,0.6682000899971439
0.8003909113119961,0.6850914637273436
0.7972742759795571,0.6816448231036234
0.8005865102639297,0.6841712061145061
0.817773339990015,0.7011155006777798
0.8181818181818182,0.7018093318701547
0.8243583291394062,0.7088538726269996
0.820435762584523,0.7057462458886582
0.8447653429602888,0.7254781497721775
0.8402154398563736,0.7219919123124356
0.8441123421798505,0.725079947274409
0.8391393442622952,0.720439635257732
0.8380660015349195,0.7196501066516685
0.8355011476664116,0.7175629161221518
0.839569451563301,0.7187827117502732
0.8400000000000001,0.7214568619928128
0.8270638727594042,0.7104178748796919
0.8387096774193549,0.7202600885339865
0.8352881183069863,0.7175531685597221
0.8682745825602969,0.7395006116944056
0.7945670628183362,0.677550263208841
0.7861771058315336,0.671425634638463
0.7790725326991678,0.6663738498275258
0.7735537190082645,0.6619474041246723
0.7869325006005286,0.672598297400322
0.7842949485276515,0.6708058737019227
0.7811158798283263,0.6678149790995935
0.7761194029850746,0.671349846453233
0.7941818181818182,0.6858041971754405
0.7615062761506277,0.6604345477909659
0.8055077452667815,0.6964552897255866
0.7986348122866895,0.6933948610062337
0.8005865102639297,0.6950165029468972
0.7926445681103315,0.688168701555572
0.8070953436807097,0.7246769661655675
0.8179775280898877,0.7391592093932776
0.8084896347482725,0.7298130188842016
0.8185907046476762,0.7413235629218767
0.8125000000000001,0.7364254973975842
0.8171613868795212,0.8270410338043476
0.8045186640471513,0.8158560540652785
0.8007822048398925,0.8107444867316728
0.802547770700637,0.811908834659577
0.7988295537673739,0.808112890822317
0.8098887515451175,0.8195790994783909
0.7963052989790959,0.805926746555631
0.7959183673469388,0.8058607122286837
0.794759825327511,0.8071175477870445
0.806896551724138,0.8180400461294172
0.8,0.8095415476580883
0.7949526813880127,0.8041103586493389
0.7939893359185652,0.8021010391764438
0.8161434977578477,0.8237398477284581
0.8350751975528933,0.8401582368096454
0.8169576059850374,0.821268308048577
0.8214643931795387,0.8247600001695745
0.8308394623383211,0.8341555126836891
0.8445475638051045,0.8482486053353021
0.8904593639575973,0.8901683652806702
0.925685221814072,0.9156111951667354
0.8639240506329114,0.8562384564235356
0.8511301636788777,0.8444988890338785
0.8465116279069768,0.8398764744980849
0.8544600938967137,0.8471594089888872
0.8498054474708172,0.8446153795232689
0.8251889168765744,0.8211308156656156
0.819614711033275,0.8154310188973576
0.8355011476664116,0.8306083233637387
0.8278999241849887,0.825394368933636
0.8224956063268893,0.8197954833334237
0.8605200945626479,0.8558099146855846
0.8646080760095013,0.8593057592241209
0.8655217965653897,0.8598769248240942
0.8555758683729434,0.8492807137268329
0.8355011476664116,0.8312095248456173
0.8387096774193549,0.8343056302910206
0.8310502283105023,0.8275725247337156
0.8227021597187344,0.8196651397472561
0.7967420374422562,0.7953095395927402
0.7816146701595618,0.7805232472348022
0.7829198473282443,0.784792295224275
0.7995127892813642,0.799520928556039
0.7822772748928061,0.7809327977018322
0.7901828681424445,0.7870877944575263
0.8306297709923665,0.8141890986417549
0.8334131163235997,0.8230490428589483
0.8366170110523786,0.8257375018917096
0.8390722142515542,0.8260730531688422
0.8553428640659074,0.8321503138608196
0.8673218673218673,0.842017886491851
0.9171213302156404,0.9095391957232877
0.9323824617010036,0.9217105929141082
0.9086229086229086,0.90196651741271
0.9378320935175346,0.9264494006515752
0.9461270436880193,0.933590355506001
0.9309071729957806,0.9204223724175643
0.9343568025410268,0.923531751273493
0.9260230849947534,0.9168006333831157
0.9175981284117496,0.9092084991125643
0.899592252803262,0.8936751471019644
0.8711747285291215,0.868392019991226
0.8588807785888077,0.8587511046448152
0.8645603722752877,0.8631479846917152
0.8576287657920311,0.8573201930255361
0.8392772230147408,0.8408249222383057
0.8360966366650877,0.8382704552888335
0.8414779499404053,0.8434845665367131
0.8368895211000474,0.8394127892870451
0.7895325430552449,0.8041187422815865
0.7847932414406402,0.8036175737717829
0.7782186948853616,0.7996220536246332
0.7782186948853616,0.7986548882417062
0.7827050997782705,0.8033685306231519
0.7954033348355115,0.8151777920287566
0.8059360730593608,0.8280635557806327
0.7952241495832395,0.8196517728152223
0.8096330275229358,0.8334883204428669
0.8059360730593608,0.8313547505397759
0.7977401129943503,0.8304551571152557
0.8113077453458974,0.8422781341040644
0.8024551034325984,0.8344237312106294
0.800453514739229,0.8348594262224872
0.8228438228438228,0.8534340176062882
0.8131766873992168,0.8442253891601962
0.7759947241151902,0.810356029921906
0.7736138505369274,0.8085573116865035
0.7785619761799736,0.8128267935494097
0.7741228070175439,0.8087884606824934
0.7754833040421792,0.8093813110142797
0.7934367273544617,0.8240556820132618
0.7575107296137339,0.7899344492988395
0.7840959573522879,0.8137529317812647
0.8075955159002516,0.8349397338226254
0.8215033744472888,0.8461668455248372
0.8818386210342243,0.8974179597081275
0.9451137884872824,0.9515951746754595
0.9802832546514856,1.0042079993265582
0.9713813979086406,0.9959604245754656
1.0,1.0196338483227458
0.9443105756358768,0.9745415470452107
0.9460836909871244,0.9774025638706257
0.9313440718246632,0.9637750230042574
0.8960873983739837,0.8789383274333126
0.8859583019341873,0.8650319143777105
0.8872955974842767,0.8658328710137928
0.869790382244143,0.8500076167725493
0.8535818005808326,0.8351124527844297
0.8236805231200374,0.8010474895152918
0.8158686097617395,0.7922629575355612
0.8134225092250922,0.7902753486473204
0.8234882091991594,0.7991872932112646
0.8296871324394259,0.804028870709685
0.848040394325559,0.820214797303319
0.8308598351001177,0.8047775435574338
0.8419670565767486,0.8150361996081218
0.8143615793119371,0.7902557700076569
0.8067246111619396,0.7843407018661249
0.8054350308289564,0.7831757869347049
0.8149260628465803,0.7917340633162467
0.777043401630315,0.7564126326669004
0.7674064403829416,0.7484945649562776
0.7576799140708915,0.7402758006956929
0.7598018095648428,0.7412027645792321
0.7606210912227733,0.7439231669889171
0.7785871964679911,0.7609918956141379
0.759965524671407,0.7445651108604111
0.7557317334476109,0.7437002050285567
0.7512247071352502,0.7363906806087518
0.7483556121366433,0.7319291187376586
0.7444069227522161,0.7249394245919497
0.7586577758657777,0.7368588028733081
0.7510647359454855,0.7304168583323821
0.7580055877928218,0.7370113507937897
0.7122374798061389,0.674984873310851
0.7154158215010141,0.67600990193825
0.7159967519285424,0.6766846552360195
0.7128132578819725,0.6769514928410787
0.7312875803441841,0.6946111152126191
0.7422138047138047,0.7058176195395218
0.7404996850724332,0.7053355086503579
0.7513847464848743,0.7148489954270526
0.745193323473484,0.7096566164657625
0.7462970799830723,0.7107404389001435
0.7434654300168634,0.7065976388823936
0.7370950888192267,0.7011169703839922
0.7422138047138047,0.7074233252057337
0.7467711200508151,0.7107466932005284
0.7458236413618101,0.710755794233178
0.7560557341907824,0.719449453908864
0.7593110871905274,0.7212523158898466
0.7697512003491925,0.7302365306335246
0.739103101424979,0.7005407748192587
0.7092298411421677,0.6707755297017852
0.7422138047138047,0.7028191852854654
0.7734649122807017,0.7346817880745868
0.8132349550380448,0.7718579075151283
0.8287124060150375,0.7864542835168711
0.8680777750430716,0.8269964662060882
0.8292969668469315,0.8933262127658806
0.8488567990373044,0.9121539537429804
0.8521381976322784,0.9166504305174846
0.8435780913657019,0.9092112993525933
0.7958032490974729,0.8617653836375759
0.753793545629408,0.8204076900673278
0.7404996850724332,0.8081472752264666
0.7409663865546218,0.8087202140181559
0.7510647359454855,0.8182240669110908
0.7197959183673469,0.7879775006476664
0.6999404643778527,0.7650228345109347
0.7102295610149013,0.7746713079087455
0.7030097667929042,0.7675297999042683
0.7046953046953047,0.7693724400674139
0.7186226568867156,0.7832072480136352
0.7196490512140379,0.783984193840706
0.7447212837837838,0.8081728026739592
0.7665724842425559,0.8290338470884268
0.7387934645999162,0.8006008932684111
0.7014717581543357,0.7628258731357586
0.6494199963174369,0.6976788975267539
0.6456159619256819,0.6925034883007747
0.6666036666036665,0.7136679580931028
0.6581451763388692,0.7052072045789367
0.6521819526627219,0.6999547417431352
0.6634687735139202,0.7116807561129234
0.675282404748229,0.7231162089084906
0.6887326694005077,0.7341469286444342
0.6709149705155031,0.7146737099534464
0.6558200074377092,0.6986312715089118
0.6609820089955022,0.7031788379190247
0.6535112099314433,0.6942470899227301
0.6495395948434622,0.6871608579026284
0.6330999820499013,0.6663143301542847
0.6200773558368495,0.6516294939856602
0.6140320334261838,0.6448897382769709
0.5964823270759344,0.626048749194497
0.6050780579859324,0.635405553596072
0.6183380084151473,0.6564485050660297
0.6106301939058171,0.6481615904324862
0.6022882513661202,0.639412808965309
0.6122201006769658,0.6502947904585785
