Actual Values,Predicted Values
0.9901044529961516,0.9888664656135386
0.9942951785057048,0.9931855902843169
1.0,0.9982418285958143
0.9523979957050824,0.9498070807382867
0.9542764927380312,0.9518577477823708
1.0,0.9973195031013847
0.941638919718831,0.9401075105593034
0.9412036609041324,0.9388215635066881
0.9787540857527398,0.9767079357418164
0.9966715614292708,0.9940327907259209
1.0,0.9980728856059036
0.9566842357450888,0.9545537274900332
0.9952148340145548,0.9929475684096793
0.997103475829005,0.9952424975770899
1.0,0.9993652258804155
0.961454089627076,0.9607207552365151
0.9625601338632084,0.96224323205983
1.0,0.9993770241997613
0.9897847100175748,0.9898663044852493
1.0,0.9992579665041549
1.0,1.0002813183856882
1.0,1.0022532704063187
0.9925478607220868,0.9942736462822453
0.888543823326432,0.8930067023413222
0.8602449888641426,0.8657139078297865
0.7957354758961681,0.8031170524150422
0.7322274881516587,0.7405884244760074
0.7148144721014157,0.7238905121207552
0.6562738934669952,0.6655897117641092
0.6917703949135846,0.7009930972602657
0.6418245264207378,0.6526395637710746
0.6236880348780882,0.6341627317495669
0.6087470449172577,0.6187048398607858
0.61353347629259,0.623820397857318
0.6064055263364471,0.6168786670678801
0.5988836343902628,0.6098742315210574
0.6189407900008013,0.6302082755786771
0.6077891424075531,0.6186393237794685
0.5670557146003083,0.5792257065148471
0.5555955120828538,0.567738753763301
0.5421813587871982,0.5547508445464256
0.521079258010118,0.5344916359394108
0.5016885309780491,0.5149329694521808
0.4924459743736852,0.5060701420882191
0.4974884080370943,0.5105492325242003
0.506059613494923,0.5204630001286559
0.5046710655255765,0.5183725027958002
0.5068232515417924,0.521193050642356
0.4971362378531436,0.5110034517972692
0.4915998472699503,0.5049586282998688
0.4924773683539462,0.5060678745686119
0.4915998472699503,0.504840220659047
0.4972002317049623,0.5095991062771359
0.491506012597824,0.504052263379277
0.4927915284511355,0.5056470877393927
0.4853911404335532,0.4989568051307205
0.4885838972866991,0.5012990594999103
0.4820592823712948,0.4954764057013109
0.4791886359406985,0.49277307642797497
0.4883368101649914,0.5009944233476442
0.4926343983164339,0.5058714833048554
0.4984192528550228,0.5114669792229705
0.4917250159134309,0.5048299272558295
0.499805900621118,0.5124383756829511
0.5086587212747745,0.5219257417081116
0.5211144090663788,0.534886423981925
0.5255102040816326,0.5399841414166342
