Actual Values,Predicted Values
1.3050901482583324,1.104706538683088
1.3043971932461464,1.0989909569891665
1.3496200884065686,1.1413647173189427
1.347137976125195,1.1456859372981867
1.3663534928295171,1.1655553038683575
1.3321903808451174,1.136094858107549
1.3351086511207912,1.1334575911578586
1.3476950863393142,1.1442066978586691
1.340229634230272,1.138559618120469
1.244711713802593,1.1296933703362866
1.2455686333059612,1.15363764065708
1.2154823564176018,1.1375305256182395
1.2282661889002249,1.0639620192264694
1.1620136437714463,1.036651073183837
1.162299204600375,0.9626110434809516
1.1562186784442507,0.977045879353529
1.1788408494234155,1.0547839743110572
1.1535536538493123,1.0568491087554515
1.1657799726106983,1.1035992323775885
1.15536718436203,1.1046881519279812
1.1062131848624224,0.9988825611521549
1.0965773202473224,0.9431331381192174
1.0366513921025966,0.7668336702684072
1.0037927878455062,0.8042131866337854
1.0,0.8285258237668951
1.019091049054612,0.8464816451997532
1.0732496371104727,0.9193875020274831
1.105242233654297,0.9526740129155367
1.091503729878288,0.9435747979314553
1.116561706776339,0.9741640069146826
1.122249941466644,0.9862388605021051
1.1308135987569454,1.010217774918606
1.1416521567725617,1.034720747912122
1.1668961233021606,1.0475053065540108
1.2032704010526225,1.1062126418026201
1.1181514700559063,1.0156547283753694
1.1088924876149753,0.9942088426527701
1.1781113333559343,1.068816481635397
1.185253715562301,1.0831353305817633
1.1886694031127074,1.0910208285187726
1.220159407313776,1.1239193884282677
1.2083854927324569,1.112245664877347
1.237562321937322,1.1580188953166632
1.3165656374313317,1.2973456418425031
1.3225533291469238,1.3151725067781008
1.328621131310814,1.3242396279424544
1.320216928804802,1.32225415918494
1.3276186473863667,1.3319766958342942
1.320191851077975,1.3273471497995353
1.2999317316774368,1.306554965274537
1.349963095330588,1.391597414489798
1.3551220558415222,1.3940358542467606
1.3528799174663733,1.4020080741821668
1.3412358401358575,1.3985526346506085
1.377112683033149,1.42307893796044
1.3770308289744808,1.423112282083752
1.3662974139202058,1.4093559652793934
1.366458589333989,1.4560496103938134
1.3623204030029206,1.4520841356757859
1.376349090044953,1.4642848397515724
1.4112982648513093,1.4893597949966502
1.473722712863519,1.57296257122511
1.470588857620448,1.561374717694769
1.4804247342748205,1.5757886461653787
1.4729731161716242,1.575057806037834
1.4975382725891768,1.6179601809995143
1.5002050595752028,1.6305081868428923
1.5016474553566603,1.6446214662947403
1.5064646530329138,1.7011059590974105
1.5082136192005555,1.6932748070458419
1.5013230799140267,1.6310993896392554
1.4787395878767249,1.6185573673710734
1.5062524381257856,1.6587899785947897
1.4759134007920918,1.6351584954304914
1.5151842162633529,1.6634908535369681
1.5427464734020708,1.6198081811690803
1.530650897999185,1.716382470876089
1.5577358405988748,1.723123900863139
1.5509054191259328,1.7252202633475309
1.5435002276336096,1.73848604154074
1.521269959397196,1.7353998093203404
1.519490599038041,1.7363629453729066
1.53938071718089,1.7539952812847346
1.55992099563456,1.7712604371583829
1.574248567351469,1.764844902531073
1.572663400726351,1.7430292447592302
1.5672198795859922,1.707022852485577
1.551390082478599,1.6735987402225228
1.536725849603113,1.6911493884060598
1.5397046932287686,1.7543834690449696
1.4969738089084172,1.683506705741082
1.4949774144977417,1.6833576531859253
1.4853921778157726,1.6862297497849776
1.4979901501190822,1.6909403853053806
1.50442659855405,1.7072187871787925
1.5019719709985195,1.7109603040919263
1.4721930967284127,1.6683336695327837
1.4785822935613917,1.7151710429850666
1.5449069185884967,1.7302626961003635
1.5790053616866593,1.7015028593652874
1.5583994797973002,1.6888057803589964
1.6126199287678222,1.6929619977433916
1.6252338415489664,1.6918464155638486
1.6063953958696882,1.660756089259836
1.5582422509948992,1.5639591799951826
1.6515338735356315,1.6602273124565752
1.5391080009743785,1.5656029014230424
1.520437964188443,1.546874317867512
1.504801186493889,1.5300952692695455
1.4828568380627267,1.5132431611155392
1.5279084593739007,1.5453551089734152
1.496893205974521,1.5000716478228917
1.4887329977508834,1.4399571857996134
1.509409171363108,1.485062567535659
1.5095239129490463,1.5000184474328102
1.5205211227548183,1.483723758121342
1.5004155737616445,1.4567268374698354
1.4325923177606694,1.348869254623075
1.4004775626171238,1.296120493565885
1.4244591783404896,1.3200565558949666
1.4624505513003956,1.3375161987378594
1.5107051254184234,1.3713516141956406
1.542301419108591,1.4012637748895818
1.5243897089465486,1.3800696501554806
1.5578231292517006,1.4029107438494401
1.508671963184857,1.326320621224754
1.5066769277461034,1.3180814607422766
1.604226294894285,1.3882659158778332
1.6484980016840405,1.432352106266853
1.652181664745106,1.434684613892533
1.719610559912908,1.501331441972508
1.7591085688252193,1.4951368734882982
1.768036123123887,1.5077715993860934
1.7802410317490809,1.5364990236161555
1.783461637156787,1.5321779206712038
1.7485313911216775,1.4448841233042373
1.812909199989566,1.5069002728771825
1.73881987966125,1.4803284611595067
1.7506454578657695,1.4659696323824658
1.8715145476821995,1.5753156278728704
1.9001421658419224,1.604653617929329
1.9830092585987988,1.6764859346159098
1.650572938312652,1.413676550864292
1.7618512490635252,1.526348543833007
1.7480665667894886,1.5905492992113361
1.5978269052219518,1.5085395705737445
1.602915077596949,1.5043591974066326
1.4139895321030544,1.3470017997319836
1.369888313334645,1.2439904411174956
1.2596012781607349,1.142602356144819
1.2626208702659143,1.1482156303492932
1.2370158385552867,1.1461603396677562
1.2355039966883177,1.1482028782794371
1.2438775105183772,1.1472449445679507
1.1698069188200488,1.1311472846374355
1.213919797023135,1.1718810990285184
1.152676826885502,1.1838765943611214
1.179896575314902,1.2296540153968003
1.1953755098285748,1.2680726390963277
1.1727547993108158,1.2496922646720412
1.152013459785885,1.2322532461686801
1.029900236433885,1.1561289185096002
1.0782334829244733,1.2267351131747457
1.0722240566745715,1.2163957937703573
1.0797654195342652,1.2096646837412235
1.0759491128894605,1.2179687880619134
1.0660690835289903,1.2067579784012654
1.0876233202062442,1.2764352020519873
1.083795209968444,1.274910108200657
1.0852770491305184,1.2797296555429554
1.0766734320680025,1.272887331218747
1.1078177983624184,1.2600281775359785
1.1085742070306843,1.2528582765402527
1.0862451722774686,1.256611606408815
1.0909118674091645,1.2459704127395241
1.0943432837345153,1.2809974636128914
1.0883302864107252,1.2950392230353063
1.164851291416645,1.3368939497504075
1.2222906614652844,1.3808973325915204
1.238766285562351,1.3989991094755054
1.2291042978562337,1.3782503147818057
1.237235885001732,1.4180591761530905
1.2429187834922404,1.421580732326529
1.266212128373588,1.4936060083493135
1.2737830609212482,1.492840389810444
1.2652403386348343,1.4824723315804533
1.256840920020174,1.475441390930281
1.2744951116820098,1.5061446059234997
1.271199107905476,1.5096776776449752
1.291141528303251,1.5136232056789884
1.2971589052040335,1.5403374300959911
1.3059963436928703,1.539270739877657
1.317153217380616,1.5396362220417918
1.322419814638842,1.5682603097638677
1.32410290628707,1.6060403475679343
1.3388934702751332,1.6022859091699684
1.3561773862859747,1.5965983852358014
1.3594118691802195,1.5973988779996655
1.3392950881139858,1.5262941274154673
1.3370391166011606,1.5242491089945034
1.3386760278336478,1.525130499404311
1.3365721626981653,1.5234230122038797
1.326955940263021,1.5046807906628648
1.3388432849806966,1.5376069017450509
1.3361555151001272,1.5768429367786572
1.3160370406759678,1.5650172936268925
1.3015231015886897,1.511169566739796
1.33147365805169,1.5642835510051765
1.319115148829308,1.5566489049448176
1.320073914382507,1.5700824725809865
1.329540801766815,1.5532774038133403
1.331457114101465,1.5787414216361662
1.3248887240356084,1.5252157893800231
1.3153908474909164,1.5775065003222872
1.316166355507517,1.5986900070195955
1.30591676314667,1.5266837209868456
1.2872948751832007,1.4380547346689827
1.2929642723554182,1.452339782722296
1.3233343624575489,1.4875776846638222
1.3274655302701832,1.4865970007391276
1.3266438042415163,1.4650821276406194
1.347412232169802,1.4855016063872504
1.3318542824117232,1.4555080342058369
1.2668558255009754,1.2890730761207176
1.2687908496732023,1.311283158712159
1.2593667732230165,1.2866722447485281
1.2591152106221728,1.3048249531295468
1.2352534323162228,1.226410360409954
1.248479552603985,1.2487574089220432
1.2604778092762283,1.2750748622976875
1.253356882193319,1.2767251994689182
1.24301970837635,1.1804825400834829
1.2678601008069288,1.2021481056267376
1.2558981751696496,1.1943680826940488
1.2733743701872802,1.2287401916634415
1.2747528580435636,1.1937540346865676
1.3482768599720676,1.2057177091953406
1.3489387950351217,1.2205955668642856
1.3732267117757873,1.1931749251232056
1.3585673534072902,1.167432923217934
1.3474630619302108,1.1652062550536302
1.3513714610000631,1.257279251290365
1.3341758282804388,1.1870809655605632
1.3476325221656291,1.1874297694615286
1.3452132868010749,1.1935360350329698
1.3276957960078803,1.2129236609524
1.3673740222287445,1.232601791464129
1.3419619040462862,1.206006503127025
1.359204951926736,1.2145810154871592
1.363476733977173,1.2273352031530693
1.4123392028679884,1.2722086149091867
1.457819195973063,1.3056064710593562
1.4452161950745823,1.3382312982691251
1.4453526484036745,1.3155450536750672
1.4003057864199469,1.2697133236423022
1.4334234041414735,1.2132025268436504
1.429179225906266,1.1317552694830917
1.4514411876252913,1.1696846949003754
1.5239348085784177,1.271488225109353
1.5443605338252673,1.2916467622423315
1.5507525325615052,1.3055367123749608
1.5100139324277255,1.3099357306392139
1.488796039263944,1.3058053669995573
1.4688501447024775,1.2890436202284161
1.494978231820337,1.3676420420834325
1.486562558043177,1.4050164636419877
1.479228866331144,1.3763588229530628
1.48163021189337,1.3746446849250937
1.412138241078955,1.3762771790816055
1.4190360561312363,1.400281609619946
1.4218462670099303,1.4053358437712478
1.3889564448374974,1.3383321889810074
1.3961912963760366,1.3601003482959966
1.4076491100312296,1.3813273392807923
1.3751433506044906,1.353058226002076
1.3735112681304429,1.3500954937414196
1.371883055122886,1.3511300806741455
1.3708104052026011,1.3652381659899617
1.3521341045533046,1.3697126799440968
1.3557018387708544,1.374378716794149
1.3734632788026453,1.416498823130114
1.374122507082746,1.4569758215693016
1.3631643799581885,1.4099116517307337
1.3511918648533672,1.4026054360191167
1.2591811872921146,1.3895066216887155
1.274003905438531,1.4567418582214093
1.1938297639261652,1.4181749623722175
1.1856148176353796,1.4227103115907942
1.189913091083282,1.4449048654620902
1.1767229711439555,1.4182392758131157
1.2021875302479297,1.4620247789931384
1.1822047179710815,1.4277514180421698
1.1421706099985516,1.2598027207586575
1.144128935255404,1.2615886491059083
1.133825643706705,1.2407477014044113
1.159048700648006,1.2686169201686814
1.1561138135536748,1.27700455429958
1.1627305382800772,1.2886646290856907
1.1437518128840016,1.2791587370707285
1.1121524083024577,1.228609020787971
1.1086559229107824,1.2031061024295617
1.0917454284599606,1.1626251734734787
1.085176382286715,1.153644745337548
1.0843489456381794,1.147269075947221
1.0899210975977485,1.2154126182585827
1.1022464486290056,1.2440840867016933
1.0960075805432723,1.2565357226683336
1.09520502979497,1.2580709729140556
1.086073065077497,1.2455436798494386
1.0866716773142928,1.2397748988069999
1.0914020431785014,1.256518719980053
1.0907707783226457,1.3601168967301025
1.090523960376125,1.25872882312677
1.0890727395987647,1.3268830181872282
1.057334389664209,1.1437197847695435
1.0580178554005268,1.1376522724160312
1.051694247438928,1.115057432190879
1.062020249011422,1.1336976356564095
1.0730684545162168,1.1344745218614238
1.07643723088759,1.1472297587489386
1.0820766131547106,1.116637277507969
1.0892778663720035,1.1236738878746295
1.0848235500087535,1.0681972351606057
1.0717559703981911,1.052706721933386
1.104998344075612,1.0920628493636828
1.095453971461043,1.0956221302677962
1.104196632002342,1.1215994580543702
1.1402039904313763,1.1036923261245974
1.1393055081295471,1.1014903848435593
1.1337071015970095,1.1035165486385983
1.1358000445160192,1.1166738370427172
1.1454886374140048,1.1187591179239809
1.1401890041139282,1.1632440662350136
1.1653233389753097,1.1632554649052964
1.1881471538925108,1.161659557943565
1.1965049240020964,1.1646231951223167
1.2101247105432025,1.1537441525413172
1.213663136393525,1.1644917252163043
1.2325627655191032,1.1832781494104423
1.2258570499957606,1.1704951139894524
1.2368507349900908,1.1879784077889028
1.2585167714884695,1.2515315936060474
1.2590300029129042,1.2878539504198416
1.253698224852071,1.2391144421871332
1.2311232955775195,1.2074006892386708
1.2337044534412955,1.2025506831406974
1.2147878682892326,1.2004218680076248
1.2021542549392152,1.2122224886664066
1.199498261018302,1.222142281547573
1.1632514913480658,1.171210008052948
1.164532478716946,1.178553275657624
1.1744144657222182,1.1962233406933676
1.1835648281007864,1.2181852292202173
1.175468847973551,1.213945230971619
1.162989072964399,1.2252119202655325
1.178609702079017,1.2574231128324742
1.1722947045280123,1.2574871604397688
1.1722447239394584,1.2581665116289815
1.1726446880197892,1.2569629087088898
1.1720448441962574,1.2399429291094604
1.1498891723474551,1.1969102349802072
1.1631202673547951,1.2297442488474781
1.1543144224579474,1.1432191686235702
1.1676481413323518,1.2220317505880671
1.1708137570793884,1.264563156588999
1.2170237252124645,1.250630916772082
1.2347314532063949,1.259680945063629
1.2353416902547512,1.2665073611528868
1.2377143886079558,1.2698395543449
1.241421347299982,1.3894315139978817
1.2431426332288402,1.2741152089416892
1.2549446202531644,1.2785689385442234
1.249886353304846,1.310582120471204
1.2394440270473328,1.3365069493791824
1.2448123387108945,1.3498222787052296
1.2401521529949484,1.3539226692206576
1.2369904921867971,1.3453891296572673
1.2266339504795896,1.3140309423242758
1.2089611303277246,1.2504471227281773
1.2094574780058651,1.2634669472106617
1.2177963474229696,1.2513449218126196
1.22707189717499,1.3075217599944113
1.2498295377062594,1.277228753634971
1.2461663972443382,1.2560166334716891
1.2406557870196284,1.2534635044884255
1.2307703785493669,1.24796723914037
1.2236133568705403,1.3025777569727879
1.2150338061779131,1.2477264348743426
1.2122659533817348,1.2368848176157798
1.2194707273802483,1.2757607796028125
1.2186419643648612,1.2636936926634998
1.2043891541460423,1.3599669121241313
1.205709524644799,1.289480401323485
1.190568978955573,1.301457954386731
1.1793174442045666,1.2313301123697964
1.1808030921193902,1.2460188877199712
1.18965890243023,1.2337134697706955
1.166393280352951,1.1576376862991127
1.1745315258871103,1.1832734514024432
1.1851463383094585,1.220468588503275
1.1781215185534322,1.23840750863801
1.1985266339251983,1.238636962113072
1.243948785232774,1.2550910107213336
1.199956357288333,1.2019365179128179
1.1709633457312398,1.1484460292340737
1.167020373514431,1.1486233222755924
1.185981308411215,1.1635131041618332
1.1816488790201276,1.1473968664660956
1.192479507307976,1.1430739201024114
1.1945518529782335,1.161692859260026
1.2046002190580505,1.1612093123625828
1.200078564881498,1.0694754571023686
1.1871419936098555,1.0556049275301485
1.1958680681406306,1.067360633735443
1.199537548717352,1.1163505570942112
1.1943788824372656,1.1420519411412338
1.1950710653279435,1.1273158710543063
1.210557985265197,1.145825474500074
1.19470756930564,1.085302650435717
1.204178163184864,0.9751513579487225
1.2003055878928988,0.9013285516409641
1.2044419134396356,0.8982582892119486
1.2280035730236714,0.8736917090209793
1.195798721349976,0.8263266653649727
1.1886816924141113,0.8079262333714683
1.1885104175672172,0.8176810785955391
1.2129790300285286,0.8303088628031532
1.2247397882670863,0.8531355354898801
1.228552278820375,0.8496111839435565
1.2326718478834982,0.8580299897757447
1.2374785958904109,0.8873846201972532
1.235985768167728,0.8907720786711804
1.2177072363472243,0.8618159338262166
1.1984867330016584,0.8646971206279087
1.2002817527989915,0.8824300895397904
1.1732109985360408,0.8256859579964708
1.1408032730206292,0.812209773497355
1.1321458936780366,0.8202700104519205
1.0817252640061072,0.7813458747829628
1.0642428962850667,0.7364481279709745
1.0912124582869855,0.7950319922811231
1.067142616696589,0.7700364148785426
1.0736481146985777,0.7874992515228685
1.0531811043673869,0.8043183012169768
1.0442219679633866,0.8162873709880667
1.051332617963516,0.8240507555136785
1.056297471608856,0.8346427314934377
1.0643346705549717,0.8358572084863037
1.065249277724276,0.8371130353277818
1.0723351578696176,0.8536125056725465
1.081139196727967,0.8839218967718802
1.0667665692369324,0.8812119757059526
1.0810579178444697,0.9064214941469956
1.0966733271304585,0.9081068728170802
1.0908332321883722,0.9062377797860731
1.112402141287867,0.964505523821606
1.124933504396533,1.0113067004141567
1.1293864471741384,1.02379927433819
1.124933504396533,1.0172786856874911
1.144651584863006,1.0693800817863304
1.108457696102615,1.0405194757166687
1.1168776699029126,1.0520145478941685
1.0702600515041902,0.9846968605852648
1.1062916403809755,1.0264012720432296
1.1162014468904276,1.0433566644380596
1.1640735044118835,1.1286034511508156
1.1575142880141671,1.1293749875491474
1.18303578774167,1.1846443745172612
1.158894924324237,1.186425225676174
1.1484362521164104,1.1739413309073634
