Actual Values,Predicted Values
1.400375939849624,1.517550250735976
1.448007774538387,1.5413160369882912
1.5173116089613037,1.5738476852149543
1.4781746031746033,1.5315859884038363
1.4056603773584906,1.4665637653107422
1.4190476190476191,1.4725577512298988
1.4811133200795228,1.5288075283703177
1.4326923076923077,1.4788154068724961
1.386046511627907,1.4402018882937333
1.455078125,1.5036683453336934
1.4096499526963102,1.4524848130915182
1.4272030651340997,1.4677437025310374
1.4929859719438878,1.5295486263320117
1.450827653359299,1.492127504638292
1.423113658070678,1.468675517992713
1.4056603773584906,1.4524819189043863
1.336322869955157,1.401662924248613
1.3174182139699382,1.3875510413172818
1.293402777777778,1.3803343510876522
1.2354892205638477,1.3316723657274405
1.1891460494812451,1.2893506558730725
1.1834789515488484,1.2823429854524997
1.2203112203112203,1.3156417367270163
1.2510495382031903,1.338903654029275
1.2479061976549417,1.346986048690326
1.292281006071119,1.392414446205004
1.2573839662447257,1.4302448833522408
1.2375415282392028,1.4259701246835714
1.208434712084347,1.4026661326010443
1.2468619246861925,1.441818201366258
1.2427022518765638,1.4398648426052272
1.2233169129720851,1.415076104248638
1.1622464898595943,1.3743360894007548
1.2113821138211385,1.436024821156607
1.1550387596899223,1.3774438206812594
1.1863057324840764,1.423112619114149
1.2406328059950045,1.491914873290137
1.3669724770642202,1.639693509576603
1.4030131826741998,1.6784192560280777
1.3732718894009217,1.6506161732235123
1.3545454545454545,1.604122920054592
1.3682277318640954,1.5704930672195698
1.4340712223291625,1.568616143341535
1.3657195233730524,1.451665505118803
1.3669724770642202,1.4330550361099772
1.2708883025505715,1.400310334242643
1.168,1.4123200142155645
1.1415929203539823,1.4082439890062897
1.097872340425532,1.3544802213069485
1.1355633802816902,1.3940217840021858
1.1791590493601465,1.4407403394691836
1.238003838771593,1.5150012966715791
1.26594700686948,1.5438417569029403
1.2784935579781962,1.4750341679434988
1.2332695984703632,1.4230132411762728
1.2938816449348045,1.4199286492624639
1.2938816449348045,1.2816916759093049
1.2747035573122532,1.2693056441899064
1.2887112887112888,1.2818190363174446
1.2524271844660193,1.2476029704648401
1.308316430020284,1.3069276184205383
1.2512124151309407,1.2555145924751483
1.2747035573122532,1.2623439197679684
1.2524271844660193,1.240662267808435
1.2887112887112888,1.2746245210727962
1.2647058823529411,1.252209967687893
1.2285714285714286,1.2382322913397368
1.2512124151309407,1.2592386038304664
1.272189349112426,1.2657177967379973
1.2204351939451277,1.223571072159562
1.239193083573487,1.2406694533497389
1.1889400921658988,1.2092721387081053
1.178082191780822,1.1991128015216304
1.1889400921658988,1.20880521453236
1.1944444444444444,1.2131804644909212
1.165311653116531,1.1904370040275942
1.212406015037594,1.2234403992019445
1.2772277227722773,1.2948750203770172
1.2585365853658537,1.2778365496550057
1.3004032258064515,1.320027532381648
1.301715438950555,1.3214042412553382
1.2647058823529411,1.2753374386128387
1.2285714285714286,1.2324243787531866
1.2887112887112888,1.289040437500574
1.2250712250712252,1.231432018370675
1.1063464837049743,1.150726277231998
1.1016225448334755,1.1493689115346808
1.1559139784946235,1.2004995576432331
1.1651205936920224,1.2386975106383127
1.1144414168937329,1.2112457203020353
1.068815331010453,1.1638950290450598
1.0651041666666667,1.1602397741449886
1.044255319148936,1.1409385884683156
1.0,1.0948685418108677
1.025020850708924,1.1190909910200793
1.0,1.0471339869928016
1.0,0.9929396868356537
1.0291044776119402,1.0307584046615077
1.1040832666132905,1.1347933349465853
1.324687800192123,1.4268818244054573
1.3506366307541624,1.451100190710301
1.3095916429249763,1.4120240637936448
1.374875373878365,1.498465842940779
1.4796137339055793,1.579765168151079
1.4143589743589742,1.5173087108092211
1.7003699136868065,1.7454606845950558
1.7544529262086512,1.7721021887383608
1.7345911949685533,1.7531877521307249
1.7324120603015074,1.8289567117220624
1.6776155717761554,1.7831991058331789
1.8609986504723344,1.9026799749039833
1.871099050203528,1.9046176761139506
1.873641304347826,1.9134759279024505
1.8559892328398384,1.835922115225988
1.7173100871731009,1.70340426571918
1.8168642951251648,1.7699341435497473
1.7816537467700255,1.7333706126879074
1.8362183754993344,1.7725708769679898
1.866035182679296,1.7894362312291219
1.858490566037736,1.7794226092581469
1.851006711409396,1.7642531644254467
1.8144736842105265,1.7235285989327105
1.851006711409396,1.72110192059175
1.8435828877005345,1.7140220895026648
1.7909090909090908,1.7697571730767714
1.8559892328398384,1.8275625348315008
1.8635135135135128,1.832169101467393
1.7173100871731009,1.7456600993545353
1.8216644649933948,1.8366423963916838
1.846050870147256,1.8575771765532658
1.8026143790849671,1.81916972746071
1.7955729166666663,1.8120241838765803
1.907330567081604,1.9064149085988826
1.8968363136176063,1.8969366185453156
1.8485254691689008,1.8542762971396556
1.7955729166666663,1.7901200039748288
1.8216644649933948,1.8120787914077177
1.8635135135135128,1.8501518151816168
1.889041095890411,1.8127461400215927
1.8534946236559136,1.7762242812606601
1.767948717948718,1.7107056076208664
1.7611749680715196,1.698688382464919
1.6694915254237288,1.6356803207881914
1.6475507765830346,1.6185208323122207
1.6204465334900118,1.590904248141677
1.6338862559241707,1.603585419355622
1.6242638398115428,1.5609711735917915
1.614754098360656,1.543013114283995
1.6072261072261071,1.5316605415684326
1.6280991735537187,1.5088105674261107
1.6166471277842906,1.4293959850500428
1.5670454545454544,1.4277938027592176
1.5905420991926182,1.438346186728405
1.5314285714285714,1.4102312291906893
1.536697247706422,1.4136803615961715
1.4193181818181817,1.4019257764688766
1.2173410404624276,1.4241293968318418
1.2315789473684209,1.4244698045242319
1.2244186046511627,1.4102143085370327
1.164924506387921,1.4086841371541285
1.120689655172414,1.394962467701336
1.1079545454545454,1.3809413288265757
1.0280373831775702,1.4164092250841676
1.0,1.3917493760008584
1.018327605956472,1.4155732887143384
1.0,1.3938908137824302
1.0033594624860025,1.3977176344990019
1.0310701956271575,1.3690811869490906
1.0170261066969353,1.3447718665872974
1.0591016548463357,1.433340880653631
1.046728971962617,1.3752453673438774
1.0,1.2307575483708668
1.0,1.2092861791315404
1.0,1.2262487427144961
1.0,1.242703730703016
1.0,1.256938022572644
1.0,1.2385353626582938
1.0,1.2268848694762096
1.0,1.1890217327177632
1.0,1.170852771535883
