Actual Values,Predicted Values
1.0148982374627544,0.9939585220746038
1.0323376056301852,1.0159756959227684
1.038848251440978,1.0244098350188682
1.0565998054628143,1.0531286503472728
1.0308548564979865,1.0229034578647782
1.016875395319418,1.005671111102578
1.0158730158730158,1.0037605555582603
1.0289020300540153,1.0202661932254924
1.025750963428017,1.0303309030716128
1.055379040516766,1.066869951227781
1.0348361183346635,1.0416372892660153
1.0363036303630362,1.0432666744266936
1.054659004434648,1.0658081103063393
1.0525874711921224,1.0632821174267828
1.029376360609553,1.0331046971359883
1.0336385145561156,1.0384102953840926
1.0163611075989378,1.0182488199120163
1.013056409739376,1.013568506392353
1.0276392830661452,1.032781671426853
1.0432435238540207,1.0421522376838095
1.0567664922567244,1.058990932481728
1.0688224656951388,1.0526052254049636
1.0706161263685037,1.0300778684893612
1.0586035241130456,1.0145971599351098
1.0646605387936745,1.0197716493115405
1.0849800237555338,1.0359851821025488
1.0930947265359403,1.042383316683504
1.101724185192292,1.0554519551788863
1.1070346499201231,1.0654110950818123
1.1149269050459096,1.0744824632153405
1.1191490546598724,1.0779602679823599
1.1027821983208033,1.0560404238201546
1.140716353522166,1.109444592642489
1.135655957729366,1.1037000516135222
1.2013390722142516,1.1992997684421682
1.1838237459868637,1.1763001791359782
1.1811449394616198,1.1674144785513862
1.186830060534475,1.1715086590102868
1.154677085727419,1.1534152208234558
1.1891827918811764,1.1944875062365594
1.2104565714974098,1.2208187715946792
1.2096550893878288,1.1995895847942364
1.1574036744802163,1.1462445282309528
1.143832887472252,1.1298481156056681
1.1589722887049798,1.134338433340466
1.161383535122952,1.1286279551673457
1.1920749792383438,1.1535612611470973
1.155806062000345,1.1109945972292632
1.1728384253990487,1.1306144456730474
1.1337019068035654,1.0944292554312978
1.1170960838266766,1.064147316383432
1.0999778196739491,1.047229135622074
1.1299914554258046,1.0784320141654027
1.146846273920333,1.094634038816822
1.1231457366096704,1.0678531219514615
1.1196274869479328,1.0620164787433897
1.1526103250922402,1.1001795033406527
1.080888162375698,1.020335687500284
1.0833083035251072,1.0232813983971054
1.0687175066670258,1.0112790308455752
1.0559459171723624,1.004407840363008
1.0298247890979884,0.9930930504820865
1.0566771427049486,1.0261105904952856
1.0633610292146878,1.034206210533755
1.0530311073362353,1.0190256246455827
1.0305470414047482,0.9865900553232683
1.0149398823228448,0.9804150335952977
1.0226048405804573,0.9764600997527098
1.01465435666607,0.9824669891723793
1.0110671527939388,0.9980723112227012
1.0025126272338023,0.9730513157580192
1.0013316602217726,0.9775874738899806
1.0161646612437951,1.0005420692153455
1.0189451190910512,0.9833864323959811
1.0256807093017155,1.0034750515445392
1.0221414754012652,0.983842257175928
1.0182286919611467,1.00386998701527
1.03793268209811,1.0245589402555588
1.0339256438732878,1.0201685581897404
1.0069013467926762,0.9795195737660403
1.0045473229883877,0.9772747458708848
1.0,0.9680051817522323
1.0,0.9677972754585445
1.0,0.9674865267029799
1.0044624746450304,0.9725133567879365
1.0026321117635149,0.9966847569067423
1.0032668979664194,0.9902881147120952
1.0249139782164385,1.0307016661207067
1.0054567142965916,1.017069885208242
1.0,1.0070658988118586
1.0,1.0045530498690054
1.0,1.0050936112924256
1.0102035774285998,1.022405901912111
1.0220205958808235,1.0345677838027858
1.0329678658043655,1.0458050223601791
1.0395860876639886,1.050697954631742
1.0350597407857431,1.0480034737895798
1.0277233197607198,1.040470798489974
1.0180256442176023,1.0304383714449201
1.0273359965830005,1.03733980972798
1.0265622254023248,1.0271751914535914
1.036266409853515,1.0419089762210547
1.0421562380527591,1.0457611897498442
1.060289389067524,1.0748219243530224
1.0542749587458746,1.0688960256961186
1.0705608210713724,1.0918142134515327
1.067179955630954,1.0854742655104421
1.0584230689583765,1.0773129994024422
1.079378068739771,1.0993254730656072
1.0718798332765356,1.0919990754687483
1.0880232032143904,1.1065235752303038
1.0720765600419506,1.090958498654777
1.0684906449252638,1.086718917146384
1.0796345681620152,1.1012761319056086
1.0746688393608077,1.0937781834188405
1.1019808651125185,1.1193943534509478
1.1071728358289783,1.1253473818709423
1.119204029123556,1.1354440941364496
1.1204000548020276,1.1362379995508394
1.116118465947864,1.1348737753282654
1.1151444077781112,1.1292533326122807
1.1170026771567505,1.127453368369484
1.1064238553956056,1.1093202383086296
1.1114463562477914,1.1089355577531788
1.1109933702858386,1.1082127754056073
1.095162845511035,1.101604408624741
1.1023373682365945,1.1058675774315276
1.10687312200536,1.1073240514231135
1.1155399137883997,1.1155784923718954
1.1090948544769037,1.1064986116042148
1.118102269619907,1.1174142781217646
1.1403034190417758,1.1320485442205632
1.1294367870066016,1.1213067202876146
1.1460563932955885,1.1279999650868016
1.1296240019891153,1.1089704718545454
1.123231601791061,1.102529437108068
1.1007941849508682,1.0822252076470364
1.090344257486467,1.0722817849120276
1.067681541635115,1.0499045732897714
1.0593554070159077,1.0414541371372752
