Actual Values,Predicted Values
0.8770731707317073,0.9859018137391632
0.8660886319845859,0.9814556457463662
0.8677606177606179,0.9838636047236081
0.8247706422018349,0.9276651368901919
0.865255052935515,0.9815613330173983
0.8513257575757577,0.963268499582324
0.8091809180918093,0.9071756908986671
0.7991111111111112,0.8940749314003709
0.8070017953321365,0.9052403651942438
0.8874629812438303,1.0099141732439048
0.899,1.0256556123878235
0.8694390715667312,0.9843275803908588
0.8865877712031558,1.0067384597875335
0.8945273631840797,1.0170397513264684
0.9635584137191856,1.1065950904344204
0.982513661202186,1.1296120375254952
0.9814410480349346,1.1927314738212857
1.0,1.213956322080343
1.0,1.2211427326330604
0.9942857142857144,1.2129365563039962
1.0,1.2498567451597398
1.0,1.2814131391555488
0.9738219895287958,1.2429420827649258
0.8483466362599772,1.0786084422405242
0.8836104513064134,1.1272123763659694
0.8166849615806807,1.0443166034539633
0.7741935483870969,0.9890514914012056
0.7914893617021277,1.0132996232792275
0.6946778711484595,0.8857500991889373
0.7092469018112488,0.9064913379509301
0.6174273858921162,0.7915869714786682
0.6148760330578513,0.7878147806169525
0.5548098434004475,0.704754505279242
0.5310492505353319,0.6710807394410475
0.5314285714285715,0.670603904375652
0.5109890109890111,0.6413457101156117
0.5399129172714079,0.6845744657013713
0.5387400434467777,0.6827517062377532
0.497991967871486,0.6236385626182038
0.4907651715039578,0.6133250088744395
0.4778420038535646,0.5939138782756266
0.4714828897338403,0.5854650282857004
0.4556031843233313,0.5611152035871456
0.4514563106796116,0.5538676285240004
0.4572833435771359,0.5635267734729876
0.4285714285714286,0.5186793601034695
0.4244152880775813,0.5133030868989564
0.4099173553719009,0.4938899973872748
0.4099173553719009,0.49469269700310625
0.4128745837957825,0.4985245014854599
0.4175084175084175,0.5063741738521742
0.420814479638009,0.5111657613818428
0.4298093587521664,0.5250542603979607
0.4447101016138673,0.5477184306904384
0.3792048929663609,0.45147864750178857
0.3819301848049281,0.45584193921077465
0.4094661529994497,0.49861046307487167
0.403470715835141,0.4893008409002763
0.4175084175084175,0.5115971182708032
0.4258729250143103,0.5243973096863693
0.4386792452830189,0.5437215466126873
0.4328097731239093,0.5346928755952874
0.4215297450424929,0.5172643104670946
0.4184476940382452,0.5124664901496615
0.4135630906058922,0.5048810272554904
0.4045676998368678,0.490399155217167
0.4215297450424929,0.5166775935157866
0.4410195613515116,0.5470220973566109
0.4747925973197193,0.5975378730580997
0.4661654135338346,0.5844723513326578
0.4708860759493671,0.5917731352153025
0.4465786314525811,0.5549152248155249
0.4481927710843373,0.5575128317825968
0.4996642041638683,-0.4646620083461598
0.5023632680621203,-0.4606319709907774
0.505091649694501,-0.45607923007085577
0.5078498293515359,-0.45282474808577866
0.5027027027027028,-0.4603277652128495
0.5020242914979758,-0.46112480792611976
0.4953395472703063,-0.4707185238553002
0.4834307992202729,-0.48909821257061814
0.4943521594684386,-0.4721613532832626
0.5,-0.4643043993833828
0.5116918844566712,-0.44631666331561476
0.5199161425576521,-0.4346749085818365
0.5173852573018081,-0.43844436495593725
0.5113402061855671,-0.44743338635241126
0.4983255190890824,-0.4664822660102903
0.48,-0.4940483993694229
0.4741873804971319,-0.5028446637748347
0.4726810673443456,-0.5055151744358375
0.4609665427509294,-0.5229163722411311
0.4520048602673147,-0.5364795844963645
0.4757033248081841,-0.500953634496994
0.4828033744321869,-0.4898447932558416
0.4914134742404227,-0.476889741873176
0.4853228962818004,-0.48650151291359206
0.4741873804971319,-0.5028796259251982
0.477228992944195,-0.49825598636032675
0.4696969696969697,-0.5101304738743394
0.4609665427509294,-0.5226787713042317
0.4495468277945619,-0.5347200359244043
0.4355971896955503,-0.5587421871764857
0.444179104477612,-0.540673307273205
0.4473842453397474,-0.5343889310496546
0.4399763453577765,-0.5455312144885403
0.4345794392523365,-0.5494181535190222
0.4572833435771359,-0.5208946334087285
0.458128078817734,-0.515169402050347
0.462974486621033,-0.5018989809003924
0.4738853503184714,-0.49129061572780297
0.4705882352941177,-0.4911873446109167
0.4723809523809524,-0.49026399455531783
0.48124191461837,-0.4724599981394283
0.4914134742404227,-0.45743314619717046
0.5173852573018081,-0.4250093474230085
0.5232067510548524,-0.4156866730700062
0.5406976744186047,-0.39468720954543574
0.5276595744680852,-0.41195991426704137
0.5470588235294118,-0.3905140708166344
0.5163081193615545,-0.4299762184157142
0.5088919288645691,-0.4409713144588178
0.5047489823609227,-0.44616122330947444
0.4784565916398714,0.6515009881836614
0.4397163120567376,0.5843054971858854
0.428078250863061,0.5611359609040683
0.4325581395348837,0.5679342575046257
0.419391206313416,0.5525483222572865
0.4108227498619548,0.5338841671068558
0.4227272727272728,0.5298141721840597
0.4542124542124542,0.5650650617461047
0.432306798373039,0.5352000619439029
0.4315545243619489,0.5401609892992147
0.4019448946515397,0.4918243330084797
0.4303065355696935,0.5081201613920815
0.4330616996507567,0.5115577048222852
0.425629290617849,0.49529067277890815
0.4244152880775813,0.48920928483018666
0.4325581395348837,0.4991376825901094
0.4439140811455848,0.5135384321181165
0.4498186215235792,0.5209683636661803
0.4428571428571429,0.49666733581922273
0.4694006309148265,0.5294752282947371
0.4623990055935363,0.5222328092609947
0.4455089820359282,0.5052249286192446
0.5344827586206897,0.6081179718015117
0.5754060324825986,0.6552670233295305
0.5862884160756502,0.6733103892569968
0.5410909090909092,0.6179662413311037
0.5163081193615545,0.5913068196880354
0.507157464212679,0.5761811868967814
0.507157464212679,0.58077200810556
0.5210084033613446,0.5979162920414324
0.5232067510548524,0.5959157308003146
0.5170257123002086,0.5921001933358948
0.5221052631578947,0.5877959560525567
0.5302922309337135,0.6036773717833761
0.5109890109890111,0.5789105143761788
0.5333333333333333,0.6075038831088314
0.562358276643991,0.649400913597409
0.5387400434467777,0.6259263242157389
0.5228390723822909,0.5982655012143273
0.4859568909209667,0.5621038726112303
0.4436493738819321,0.5086174178039952
0.4363636363636364,0.5003353472804616
0.4381625441696113,0.5074361191492844
0.4340723453908985,0.4966269802655474
0.4222474460839955,0.482513867409393
0.4076712328767123,0.4684949341360577
0.3959552953698776,0.45111496496267645
0.3864935064935065,0.42911479372460914
0.3759474482061647,0.41442155640755934
0.3759474482061647,0.41458543987883095
0.3784333672431333,0.42343111372278386
0.3725588382573861,0.41590323686499264
0.3654223968565815,0.40243918062833006
0.3666830951207491,0.40798370054191807
0.3650637880274779,0.40117541005123886
0.3674074074074074,0.40975803290571144
0.3488045007032349,0.38601177331875836
0.330373001776199,0.36412373761200045
0.324607329842932,0.34856289244146765
0.3452436194895592,0.31436473791025354
0.3595940067665539,0.347368152448348
0.369047619047619,0.37165576898255315
0.3686818632309217,0.3571824880745748
0.3656019656019656,0.3518707951828943
0.3573487031700288,0.3509794938548955
0.3659616330545991,0.37183476757204154
0.3675889328063241,0.38966179505645804
0.3499529633113829,0.3535140293434673
0.3386436049157943,0.31651930650066545
0.3276089828269485,0.35357755062591145
0.3247490178961152,0.34153668237699447
0.3139240506329114,0.3430264737276455
0.31,0.3305425096801489
0.3033020790868324,0.3205256420571684
0.3007275666936136,0.314770085131555
0.2983159582999198,0.30473485197438854
0.2869263401465484,0.2840634792482955
0.2966507177033493,0.30349570852186875
0.2919937205651491,0.2957538030199032
0.2832127902550438,0.27566584976758784
0.2915360501567398,0.29561912655586897
0.2808607021517554,0.27034936757126693
0.3216601815823606,0.3654477565419804
0.323056882327399,0.3736376798209226
0.3223570190641248,0.37206650159311305
0.3151207115628971,0.35034367488993823
0.3387978142076503,0.41101545093374237
0.337874659400545,0.40169135327115785
0.3372620126926564,0.40091695136371974
0.3358916478555305,0.39884432805216025
0.3386436049157943,0.4098408219109389
0.317948717948718,0.3503863739529997
0.3159235668789809,0.34526098511435055
0.3109068115336398,0.33442975941915776
0.305921052631579,0.3281245795995881
0.2867052023121387,0.2701102963273691
0.2940711462450593,0.2798744424706252
0.3097418817651957,0.31783271517516837
0.330373001776199,0.36963830947149556
0.2980769230769231,0.2909726740040572
0.2938388625592417,0.2856670350765096
0.2957074721780604,0.28101893400526917
